location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.174458764633071,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.201336388372686,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.12242345406128,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0966037002783679,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0487048053289544,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0271032136768378,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0135395089366434,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0058024728334204,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0038739506681141,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00206438870166908,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00475561100770324,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00571020479360345,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00117887385281892,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000230910919679579,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00389300012565051,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00195616066543402,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.20283509340896e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.20283509340898e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.202835093409e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.54940209844135e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,9.27788527070349e-06,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00583927891134738,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0233994163672004,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0296780755709896,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0499795968146717,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.128574231155852,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.150816840495653,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.166735046216214,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.130017066334024,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0870416243074161,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.086051765675777,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.063531699857671,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0277527330127101,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00793176225753826,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00971264114262391,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,1.28927208756588e-05,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00194482027227904,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00774635836124953,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,1.66313797090965e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00394076577556444,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00220518160669713,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00260479154869363,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00107855905777016,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00306066538778038,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00269829447593151,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0022706753052275,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,9.61652265814962e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.9696154007445e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00194747185069185,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00194747185069185,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.333953619192e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.33395361919202e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.33395361919203e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00133588586853335,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00293989068158909,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00382351746895241,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00294043830846532,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00134672560284495,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000477795346934483,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0450199164490701,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.135623513895774,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.145423026924682,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.137890357881711,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.135230647878915,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0905505489791804,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.051875639796655,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0502502821515254,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0334831789843499,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0194494794555715,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0152289331436712,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0124984385110953,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0122814825238748,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00394698518812952,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00110974304303147,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00226431921202485,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000106021290892175,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.8614818782977e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00185359850086961,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.26692194648634e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.26692194648634e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.26692194648634e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.26692194648634e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.26692194648634e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.26692194648634e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.26692194648634e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.26692194648634e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0929296643371553,Bin,none,none
HHS Region 2,Season peak week,week,2.30399334503363e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.30399334503363e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.30399334503363e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.30399334503363e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.30399334503363e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.0032928231517303,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00188679831628375,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00578775973844425,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0185164765590741,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0159110902952159,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0253599026156534,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0325742672693578,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0500095865942551,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.054986617603103,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.059968152486096,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0785033342864376,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0860749615941101,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0956368417039458,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0897994588145435,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0815769858558152,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.068098919926721,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0574241905673522,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0333169812805518,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.043287418767772,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0327619689761877,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0308600471575481,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0146161061459527,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00975449712815845,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00489288811036423,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.12790925700144e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00327235177109949,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.12790925700144e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00165181543183475,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.68467387998782e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.49292856947764e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.4005057249345e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.86516426454598e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000119372218341782,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000156301597442977,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000199016575737278,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000246477307320033,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000297007999396576,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000348380688578485,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000398049342755921,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0004434851274203,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00048255593549046,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00419582492141847,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00237852200378256,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000554662317083461,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000567795218158089,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00058072835666535,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00243878988865411,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0153510570815868,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0098664034627676,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00807832703419667,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00446455844059549,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0174327244288764,Bin,2.3,2.4
