location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,0.8,Point,NA,NA
US National,2 wk ahead,percent,0.7,Point,NA,NA
US National,3 wk ahead,percent,0.7,Point,NA,NA
US National,4 wk ahead,percent,0.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.46221859562632e-05,Bin,40.0,41.0
US National,Season onset,week,6.06006075548566e-05,Bin,41.0,42.0
US National,Season onset,week,0.000340043281081329,Bin,42.0,43.0
US National,Season onset,week,0.00133328463929113,Bin,43.0,44.0
US National,Season onset,week,0.00310609779250265,Bin,44.0,45.0
US National,Season onset,week,0.00449496960871124,Bin,45.0,46.0
US National,Season onset,week,0.00457046629959219,Bin,46.0,47.0
US National,Season onset,week,0.00430037855964925,Bin,47.0,48.0
US National,Season onset,week,0.00493446911902732,Bin,48.0,49.0
US National,Season onset,week,0.927056774297397,Bin,49.0,50.0
US National,Season onset,week,0.00874594990702047,Bin,50.0,51.0
US National,Season onset,week,0.00990095249808761,Bin,51.0,52.0
US National,Season onset,week,0.00818421221041663,Bin,52.0,53.0
US National,Season onset,week,0.0045030189023496,Bin,1.0,2.0
US National,Season onset,week,0.00162984645655467,Bin,2.0,3.0
US National,Season onset,week,0.000554744499597022,Bin,3.0,4.0
US National,Season onset,week,0.000518705785271449,Bin,4.0,5.0
US National,Season onset,week,0.000622890595850346,Bin,5.0,6.0
US National,Season onset,week,0.000472535131770892,Bin,6.0,7.0
US National,Season onset,week,0.000209670719868693,Bin,7.0,8.0
US National,Season onset,week,5.4081974648054e-05,Bin,8.0,9.0
US National,Season onset,week,9.67379700084395e-06,Bin,9.0,10.0
US National,Season onset,week,7.12652681785006e-06,Bin,10.0,11.0
US National,Season onset,week,7.12652681785006e-06,Bin,11.0,12.0
US National,Season onset,week,7.12652681785006e-06,Bin,12.0,13.0
US National,Season onset,week,7.12652681785006e-06,Bin,13.0,14.0
US National,Season onset,week,7.12652681785006e-06,Bin,14.0,15.0
US National,Season onset,week,7.12652681785006e-06,Bin,15.0,16.0
US National,Season onset,week,7.12652681785006e-06,Bin,16.0,17.0
US National,Season onset,week,7.12652681785006e-06,Bin,17.0,18.0
US National,Season onset,week,7.12652681785006e-06,Bin,18.0,19.0
US National,Season onset,week,7.12652681785006e-06,Bin,19.0,20.0
US National,Season onset,week,7.12652681785006e-06,Bin,20.0,21.0
US National,Season onset,week,0.0142736193358042,Bin,none,none
US National,Season peak week,week,0.000121029392583081,Bin,40.0,41.0
US National,Season peak week,week,0.000121029392583081,Bin,41.0,42.0
US National,Season peak week,week,0.000121029392583081,Bin,42.0,43.0
US National,Season peak week,week,0.000121029392583081,Bin,43.0,44.0
US National,Season peak week,week,0.000121029392583081,Bin,44.0,45.0
US National,Season peak week,week,0.000121029392583081,Bin,45.0,46.0
US National,Season peak week,week,0.000121029392583081,Bin,46.0,47.0
US National,Season peak week,week,0.000121029392583081,Bin,47.0,48.0
US National,Season peak week,week,0.000121029392583081,Bin,48.0,49.0
US National,Season peak week,week,0.000121029392583081,Bin,49.0,50.0
US National,Season peak week,week,0.000593482255104391,Bin,50.0,51.0
US National,Season peak week,week,0.00498498120857747,Bin,51.0,52.0
US National,Season peak week,week,0.930553183896399,Bin,52.0,53.0
US National,Season peak week,week,0.00502288374915258,Bin,1.0,2.0
US National,Season peak week,week,0.000914216104440397,Bin,2.0,3.0
US National,Season peak week,week,0.000866938442816178,Bin,3.0,4.0
US National,Season peak week,week,0.00216732979434898,Bin,4.0,5.0
US National,Season peak week,week,0.00543028613320697,Bin,5.0,6.0
US National,Season peak week,week,0.0119528804177311,Bin,6.0,7.0
US National,Season peak week,week,0.0179894387896898,Bin,7.0,8.0
US National,Season peak week,week,0.00844647763601042,Bin,8.0,9.0
US National,Season peak week,week,0.00122413361613098,Bin,9.0,10.0
US National,Season peak week,week,0.00202474838994345,Bin,10.0,11.0
US National,Season peak week,week,0.00404328380301412,Bin,11.0,12.0
US National,Season peak week,week,0.00199800604947072,Bin,12.0,13.0
US National,Season peak week,week,0.000237870996701628,Bin,13.0,14.0
US National,Season peak week,week,4.85092559187546e-05,Bin,14.0,15.0
US National,Season peak week,week,4.85092559187546e-05,Bin,15.0,16.0
US National,Season peak week,week,4.85092559187546e-05,Bin,16.0,17.0
US National,Season peak week,week,4.85092559187546e-05,Bin,17.0,18.0
US National,Season peak week,week,4.85092559187546e-05,Bin,18.0,19.0
US National,Season peak week,week,4.85092559187546e-05,Bin,19.0,20.0
US National,Season peak week,week,4.85092559187546e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.44501025247901e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.08427785395841e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.72637849237769e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.53076830037768e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.52744983858472e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.74948071169086e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.23178445021658e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.0106789103942e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000111229529646677,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000136055350868602,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000164941186142132,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000198211985790855,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000236149116541836,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000278982548262237,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000326879212438921,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000379911227536374,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00043806218209478,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000501211285810571,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000569118296330553,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000641424906321946,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000717638456502856,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000797137819082018,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00087917445600924,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000962883029630405,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00104728848306192,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00113132076341106,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00121384557413467,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00129368807814686,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00136966258348173,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00144062529686619,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00150550280788626,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00156333783409109,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00161332499425187,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0016548482054195,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00168751636112023,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00171116825188019,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00172589517182346,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00173202858388214,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00173010671006243,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00172087011815814,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00170520920086961,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00168410461240611,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00165858548127432,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00162967757012834,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00159833790582736,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00156541457511721,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00153161317227773,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00149747297821412,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00146335621916136,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00142945255360095,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00139579662145184,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00136229733052136,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00132877577245304,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00129500629716012,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00126076072817114,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00122584918567428,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00119015483935188,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00115365947764517,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00111645665006069,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00107875245263153,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00104085524237777,Bin,6.0,6.1
US National,Season peak percentage,percent,0.92146779442524,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000966082962692443,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000930088518607372,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000895585462135291,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000862915728041746,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000832320049562222,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000803909415142388,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000777647798030575,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00075335319109573,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000730704566263142,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000709265734963336,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000688517459449246,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00066789559261073,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000646832867330878,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00062480306548671,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000601360897752388,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000576171285866079,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00054903230127147,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000519894076391811,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000488852782337766,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000456140653892655,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000422110357563275,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00038720761429559,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000351940065281512,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000316842953267076,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000282447637470085,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000249252258845605,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00021770038576241,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000188156407480851,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000160898975890398,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000136117402262934,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000113909859667986,Bin,9.2,9.3
US National,Season peak percentage,percent,9.42871095663429e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.7187516490882e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.24926758435606e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.00365971368503e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.96201077219898e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.10221973077507e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.40187659668613e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.83883125376625e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.39200601273795e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.04198222912841e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.71225582363865e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.76504306973068e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.41131981815133e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.22672861981646e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.84534572396329e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.58649006151668e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000120442108777866,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000443762650378351,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0011759512368421,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0274509164516008,Bin,0.6,0.7
US National,1 wk ahead,percent,0.254946679828398,Bin,0.7,0.8
US National,1 wk ahead,percent,0.460856580980323,Bin,0.8,0.9
US National,1 wk ahead,percent,0.202104601287685,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0318125434296909,Bin,1.0,1.1
US National,1 wk ahead,percent,0.013773598133568,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00303608318295731,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00185176832386392,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000898595347150589,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000339980251621496,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00011965325067511,Bin,1.6,1.7
US National,1 wk ahead,percent,9.58110526629259e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000149698946382995,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000192340611325533,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000172945221043295,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000107377842338413,Bin,2.1,2.2
US National,1 wk ahead,percent,4.59763904701499e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.3570809106926e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,3.08011595182931e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.2122401953925e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.21224019539252e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.21224019539254e-06,Bin,13.0,100.0
