location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,2.28798231561498e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.28798231561498e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.28798231561498e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.28798231561498e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.287982315615e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.28798231561502e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0013132778378989,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00289013707584227,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00375880968530047,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00289067507964648,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00132392654466594,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000469608164473868,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000822588131084619,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00302004409390426,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.927678707453478,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0106522381761991,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00984019452866301,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00574076062945487,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00212158050943156,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000534164461807444,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000349711694537799,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00106133670209013,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00240627206137978,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00343998324246229,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0033280983993193,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00240082708656376,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00132778417778294,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000521101800079944,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000132107183430154,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.3303331652678e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.58694587931745e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.58694587931745e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.58694587931745e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.58694587931745e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.58694587931745e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.58694587931745e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.58694587931745e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.58694587931745e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.58694587931745e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0118099368197119,Bin,none,none
HHS Region 2,Season peak week,week,2.32217435095365e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.32217435095365e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.32217435095365e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.32217435095365e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.32217435095365e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.21495363025213e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000268125415830568,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000931051639126137,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00231517591925476,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00455052577866357,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00746461105439741,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00975682907590471,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.929813273399682,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00626445960778276,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00320690504856893,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00235078380879633,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00349078342738869,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00500150412295348,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00568285351115454,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00555195800742217,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00497140532651953,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00394793675094719,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00250068193987058,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00113504230149426,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000344738748757171,Bin,12.0,13.0
HHS Region 2,Season peak week,week,6.8489171551859e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.06582414404964e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.06582414404964e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.06582414404964e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.06582414404964e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.06582414404964e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.06582414404964e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.06582414404964e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.6985965144685e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.53005301581403e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.45337523178145e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.93835647250801e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000120357039534583,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000157589621088466,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000200653766186079,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000248499615468071,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000299435219166577,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000351210634568077,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000401253446406684,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000447006416601191,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000486309630524261,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000517844161914349,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0005414703147967,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000558409403371029,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000571288782129122,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00058386679585424,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000600579521221757,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000625910826747171,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000663671369710115,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000716290233731877,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00078438008738274,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00086637417165221,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000958712762433224,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00105624217802749,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00115298279907164,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00124307912615047,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00132184139529437,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00138652908963866,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00143701777407432,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00147587195324675,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00150802910392274,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00154003638896067,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00157891545025618,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00163084798363589,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00170003866834243,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00178770879356183,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00189164198548731,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0020062884768496,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00212332475053242,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00223277610427223,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00232439906643081,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00238901147070589,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00241970114049165,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00241271291162924,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00236754544350242,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00228705580422428,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00217663807590312,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00204355842984227,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00189597628966551,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00174213757899953,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00158974043612574,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00144545988995575,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0013146195635853,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.921665680065076,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00110689578344343,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00103264234194449,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000977090891282601,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000937412217600168,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000909534144601373,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000888478258289819,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000868956677513824,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000846001962184419,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000815576803304711,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00077501819183592,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000723358300276911,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000661263925178047,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0005908341416623,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000515189219931949,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000437914232361547,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000362563800464192,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000292222942414933,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000229187533600563,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000174855312537405,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0001297548284783,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.36263603833971e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,6.56940485780063e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.48156272166531e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.97248183138874e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.91675668747469e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.20142001154768e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.24588110776541e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.06737850430874e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000217035174050343,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000617898640541464,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000909204380691068,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00317041525832179,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00157311796401596,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00963296403610365,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0253964935609787,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0256343391667712,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.124436704853025,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.157377909622754,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.228884591894134,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.17648979782083,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.110461167425208,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0772599267345723,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0169793661548729,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0166981904480546,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00293781969230179,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0105050306641704,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00263069000560007,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00250779927562174,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000460609819091955,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000359845159751637,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00414208103040239,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000201885509140502,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000142070367004561,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,9.35050117930082e-05,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,5.64486095007562e-05,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,3.08055570034673e-05,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.50445987014563e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,6.5379320155313e-06,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,2.53711909435301e-06,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.68166513880513e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.68166513880515e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.68166513880516e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.68166513880516e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.68166513880516e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.68166513880516e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.68166513880516e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.68166513880516e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.68166513880516e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.68166513880516e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.68166513880516e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.68166513880516e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.68166513880516e-06,Bin,9.1,9.2
