location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000769127705160788,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000742224866883701,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00071536039185062,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000688598315669611,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000661995194802471,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000635595907699022,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000609448623179297,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000583584706739765,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000558037588445335,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00053283671091146,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000508005989636198,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000483570582309707,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000459547741024,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000435970128889343,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000412848367323886,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000390211378227491,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000368085733338519,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000346485443634595,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000325450392870168,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000304995520939891,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000285150250793683,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000265944373799499,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000247399550952534,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000229544423501423,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000212392273758636,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000195981680672352,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000180311085109037,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000165403680530307,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000151275231371319,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000137916122524643,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000125348439338941,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000113554908735078,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000102532085734862,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,9.22743054148508e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.27594984110198e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.3974166581818e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.58853745432073e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.84840519944464e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.17240526815387e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.55812439538346e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.00271809132156e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.50155197618467e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.05242209869565e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.6508286809227e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.29337874346919e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.97692184339304e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000125592817540641,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.48811272536667e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.97622545073334e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.97622545073334e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.55876116555917e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00196274236704124,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.98528520600334e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0350495789650807,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0933575023062023,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.186656864156515,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.316872209979064,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.197674658787425,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0726239748084144,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0305209275102075,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0248226142608911,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0110351898439711,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0124699825895504,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00798512405755776,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0015545769553189,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000992188527240323,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000553988902048112,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000265059897370084,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000107074880208757,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.62349265290325e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.03286509471975e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.17561177935851e-06,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,4.43417040144478e-06,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.61920188281221e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.28932454153705e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00014016448136559,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000300265554956594,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000519930247161052,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000727700850831882,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000823217316427058,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000752771176264345,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000556438066481023,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000332453205167331,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000160542647844491,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.26553340898366e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.97646003227798e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.35716559873804e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.35571163329936e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.35571163329944e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.35571163329953e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.35711487960818e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.27142297592164e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.27142297592163e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.27142297592163e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00388097885875908,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0135516404312587,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0773858258880979,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.133592893236008,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.197870554980555,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.216156991838591,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.174447872644721,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.074487051286005,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0483199457318641,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0198857925097975,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.013225797311399,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00965899116692709,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00652766178544977,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000335606969862352,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000630795595321138,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00121264479460021,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00135658122287787,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.000880746867742466,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000387781088312895,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000173339729061407,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,8.39924231778729e-05,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,3.03599507008893e-05,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,2.18625696999599e-05,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000116809963269022,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000470142514009244,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00105943442701303,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00133106990678112,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000932758708871831,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000364318490890593,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,7.91680137741739e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.63575216161467e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.54138725919602e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.54138725919603e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.54138725919604e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.90418400125649e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000163082149705841,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000239982015094036,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00227276867149459,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.0081954772711171,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0218740103792393,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0858546245779378,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.13630447788048,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.196425617764789,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.194647442916826,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.12129219907368,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.074994695797827,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0480138030284539,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0461487140510282,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0191100365492969,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00751384170507186,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00749238827882411,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00937688928678821,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00350003374378714,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00147142616151278,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00329715039718897,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00124748005672957,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00113150206426122,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00102064890439748,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00285259958048907,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.000825996894270274,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.000741943201361437,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.000663464162744293,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.000587388262293584,Bin,2.8,2.9
