location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.22615926282283e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.22615926282283e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.22615926282283e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.22615926282283e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.22615926282283e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.22615926282283e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.22615926282286e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.22615926282289e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.56679965454664e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.69140314201441e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.12538465065266e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.40507951590821e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.95712199776754e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0021423018434758,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000427186185952763,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00272299810556812,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00904382352202421,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00192840184373116,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00447039130374902,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.010691564715931,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0127163857169771,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0124625935909371,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.029387052723589,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0404284930755121,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0669992318561041,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0782087186054306,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0798904787377357,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0855988386255197,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0953174186298412,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0760933793433304,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0723376851135313,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0607477828922253,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0529086834648141,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0449932160504985,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0332012081993712,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0311265033009115,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0174959271187022,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00777633099581207,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00388534481377174,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00968088939477777,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0135468852328863,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.007740519439753,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00580505390579956,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00386995181084867,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00193496217311302,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.44669280175251e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00386990684918697,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.25451727006413e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00193495332755183,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.69667291306199e-13,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.12018402463874e-14,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.1627184846897e-16,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.7949392749374e-17,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.14437147768626e-18,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.17396428339842e-20,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00386990665080291,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.46394157595373e-17,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00193495332540186,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.14354835764125e-15,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.72998495612026e-13,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00193495332814059,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.58098474851105e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.92990189790446e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.56416615433114e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.70801750934915e-08,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00193512413175896,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.98349833395552e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.93711627426601e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.43609670881599e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.36891452657834e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000110619998332104,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000233485589377679,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000410483127591371,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000601317617749809,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000733939751011981,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000746467356827064,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000632517237334336,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000446604170956812,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000262731217266465,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000128753430489736,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.25866746806635e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.78891640948337e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.60401784282534e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.59003330228647e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.59003330228647e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.59003330228647e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.59003330228647e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.59003330228647e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.59003330228655e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00387849668410519,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.59003330228663e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.32133623724379e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.40683388691701e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.80562632709582e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000162496121783133,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00031006615277024,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000545202000387642,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000883775550474918,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00518647221609829,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00759805892376005,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0118981694141549,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00637597917734922,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00837980810204168,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0140412412965016,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0156828824540664,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0211301469233981,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0246499326981501,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.043702487842962,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0667049694211239,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0588404144973264,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0800818381974349,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0936260908044761,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0703942224204661,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0722634782880373,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0682692293247784,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0448951116537866,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0428146346740534,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0581852063868733,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0174851567528046,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0271282976373504,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0251823355602481,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0213102000075377,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00195978155549123,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00582695107195289,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0096920918616683,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00775164265178702,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0135516833447759,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00967837082695818,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00580647836621881,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00387060162645457,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,5.58952498672748e-07,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00193643588385,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00387491062634344,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00195012808365822,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0039098814184406,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00202626520826922,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000180805176271338,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00224527431563599,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000461702435307546,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000595455478580471,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0026006667873571,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00258014809766655,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0005420283975633,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000394740518182739,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00411910355524747,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000136366383999461,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.46933177510568e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.65964198271699e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,9.92956837332818e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.58215965879431e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.58215965879431e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00194253548506025,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.58215965879431e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.58215965879431e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.58215965879431e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.58215965879431e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.58215965879431e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.58215965879431e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.58215965879431e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.58215965879431e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,7.58215965879431e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,7.58215965879431e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.58215965879431e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.58215965879431e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.58215965879431e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.58215965879431e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.58215965879431e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.58215965879431e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.58215965879431e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.00194253548506025,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,7.58215965879431e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,7.58215965879438e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.00194253548506025,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,7.58215965879444e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.44092501816374e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000139667207216601,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000237434785205676,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000380330940618669,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000579050897705606,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00471208521274178,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00310560128376105,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00541911182815846,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0135491568108865,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0042158421302916,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0121800584501843,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0219109359990478,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0159830788831021,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0292635707853655,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0521490677603843,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0576242225989162,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.047670935820617,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0919561191097751,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0782336908438541,Bin,1.8,1.9
