location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0267488458372647,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0396118932143627,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0321604095254097,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0412327535082344,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0226721277402961,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.042775252430553,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0352844340328099,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0241386652251879,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0167015344142381,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0350600998390868,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0276630588101698,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0165967358460255,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.040517037173079,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0055345531688582,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0239458306660747,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0147521850184775,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00557258755448459,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00930145505874433,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0112210023116781,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00213508835124868,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00966025680040305,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0172201509273996,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0100657664132683,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00841435504876677,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00670662540485493,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0104365800667083,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0122293994064092,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00841435624106681,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00454297893224002,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00433363521091988,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000455603463466889,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00397596372503741,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00569811875056287,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,9.65257202362718e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00373094806519358,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.30445649533774e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00369584299089387,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00369580341602041,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00185487413461567,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00185487413461567,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00185487413461567,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00185487413461567,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00369580341602041,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00185487413461567,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00369580341602041,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00185487413461567,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00185487413461567,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00185487413461567,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00185487413461567,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00185487413461567,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00185487413461567,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00185487413461567,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00185487413461567,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00185487413461567,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.39448532109259e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00185487413461567,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00921859126023465,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,9.9713689960279e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000255109000326079,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000342255148421399,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000443514383538021,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00055594658996018,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000675237340773478,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000796250880407135,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00284790553291657,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00102323414138201,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00112132460693582,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00120626179213418,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0090142474999079,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00133647093015887,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00331795512754167,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00142104492680835,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00531721060376995,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00726997803052967,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00147621193596955,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00340762295597407,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0149966686537901,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0149662833322533,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0168542461276766,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0148577854746924,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0495942835308677,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0514366073173871,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0513334033871273,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0396172478143245,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0743157894511676,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0645286519109829,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0663494123923289,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0546377501819967,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0777498145950235,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.062190682049758,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0833927617694788,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0349791567991033,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.042668024991578,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0252247085120141,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0155279187766438,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0155100357439512,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0174327741575597,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0174262560498728,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00388428624876636,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0038835654448992,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.013554903263447,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00195144855698147,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0154918105159421,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.9864448874607e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00195450609790793,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00388840192325088,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.91398597980857e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.74784420173814e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.53291243709052e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.29090591350654e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.04379258497525e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.10308284266317e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.03949067644795e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.32197237089809e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.96927552432911e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.95858418996599e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.24040094057181e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.54106548861879e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.40214213499869e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.56890113433031e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00193436095679913,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.28642299197956e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.28642299197956e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.28642299197956e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.28642299197956e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.28642299197956e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.28642299197956e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00193436095679913,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.28642299197956e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.28642299197956e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.28642299197956e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.28642299197956e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.28642299197956e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.28642299197956e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.28642299197956e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.28642299197956e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.28642299197956e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.28642299197958e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.00386849327129906,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.2864229919796e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000110827389624539,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000281881484906323,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000372007555035273,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000469207192072281,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000566297277699915,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000655279060102808,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000729113493373139,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00078358426949094,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000818689092408843,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000838951303258014,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000852524892767493,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000869112640476839,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000897377953772183,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000942600203016528,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00293943969852716,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00108131128870721,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00309717005314165,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00124162391718375,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00711139880982993,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00329344885616809,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0052576104521593,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.011068719683569,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00718817078757505,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00909000069764791,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00323665107632155,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00897137862585932,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0108239142206629,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0165345034524038,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.012568539858547,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0318105278167973,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0394495702117073,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0180807545895087,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0257291145501833,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0372511571970685,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0197665590958197,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0429041620791816,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0505745634752005,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0466467551390832,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0543310984421792,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0465502971197316,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0484482102366956,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0368149087505361,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0464640154092345,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0464483724884947,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0193596313572052,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0386936896824571,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0444914446262051,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.025147281561546,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0193432231632749,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0193423507864051,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0116057088482796,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.027078767364279,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00386917959027987,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00967157653377966,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00773744421927973,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0058033119047798,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00967157653377966,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0058033119047798,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00773744421927973,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0058033119047798,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00386917959027987,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00193504727577994,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.14961280008716e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00193504727577994,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00193504727577994,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00193504727577994,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00193504727577994,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00193504727577994,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.14961280008716e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.14961280008716e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.14961280008716e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.0058033119047798,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.14961280008716e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.14961280008716e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00193504727577994,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.14961280008716e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.14961280008716e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.14961280008716e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.14961280008716e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.14961280008716e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00193504727577994,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00193504727577994,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00193504727577994,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00193504727577994,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.14961280008732e-07,Bin,12.0,12.1
