location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,4.4749691933711e-05,Bin,40.0,41.0
US National,Season onset,week,6.07735470082197e-05,Bin,41.0,42.0
US National,Season onset,week,0.000341000814383225,Bin,42.0,43.0
US National,Season onset,week,0.00133689094128368,Bin,43.0,44.0
US National,Season onset,week,0.00311352170134806,Bin,44.0,45.0
US National,Season onset,week,0.00450204635249667,Bin,45.0,46.0
US National,Season onset,week,0.015615858617568,Bin,46.0,47.0
US National,Season onset,week,0.0981819485260966,Bin,47.0,48.0
US National,Season onset,week,0.115388283688532,Bin,48.0,49.0
US National,Season onset,week,0.091281154542684,Bin,49.0,50.0
US National,Season onset,week,0.111849138560888,Bin,50.0,51.0
US National,Season onset,week,0.114845318070415,Bin,51.0,52.0
US National,Season onset,week,0.0615793307165314,Bin,52.0,53.0
US National,Season onset,week,0.0468480451434392,Bin,1.0,2.0
US National,Season onset,week,0.0402885041479943,Bin,2.0,3.0
US National,Season onset,week,0.0171152395366751,Bin,3.0,4.0
US National,Season onset,week,0.0152278950484358,Bin,4.0,5.0
US National,Season onset,week,0.0134854435899993,Bin,5.0,6.0
US National,Season onset,week,0.00413611860075616,Bin,6.0,7.0
US National,Season onset,week,0.00388341742036657,Bin,7.0,8.0
US National,Season onset,week,0.00373384813464098,Bin,8.0,9.0
US National,Season onset,week,0.00185022883602549,Bin,9.0,10.0
US National,Season onset,week,6.85080487442469e-06,Bin,10.0,11.0
US National,Season onset,week,6.85080487442469e-06,Bin,11.0,12.0
US National,Season onset,week,6.85080487442469e-06,Bin,12.0,13.0
US National,Season onset,week,6.85080487442469e-06,Bin,13.0,14.0
US National,Season onset,week,6.85080487442469e-06,Bin,14.0,15.0
US National,Season onset,week,6.85080487442469e-06,Bin,15.0,16.0
US National,Season onset,week,6.85080487442469e-06,Bin,16.0,17.0
US National,Season onset,week,6.85080487442469e-06,Bin,17.0,18.0
US National,Season onset,week,6.85080487442469e-06,Bin,18.0,19.0
US National,Season onset,week,6.85080487442469e-06,Bin,19.0,20.0
US National,Season onset,week,6.85080487442469e-06,Bin,20.0,21.0
US National,Season onset,week,0.23521588491688,Bin,none,none
US National,Season peak week,week,0.000121380356998868,Bin,40.0,41.0
US National,Season peak week,week,0.0014534565374654,Bin,41.0,42.0
US National,Season peak week,week,0.000121380356998868,Bin,42.0,43.0
US National,Season peak week,week,0.000121380356998868,Bin,43.0,44.0
US National,Season peak week,week,0.000121380356998868,Bin,44.0,45.0
US National,Season peak week,week,0.000121380356998868,Bin,45.0,46.0
US National,Season peak week,week,0.00811383743979805,Bin,46.0,47.0
US National,Season peak week,week,0.0147742183421307,Bin,47.0,48.0
US National,Season peak week,week,0.00544968507886499,Bin,48.0,49.0
US National,Season peak week,week,0.0240987516053964,Bin,49.0,50.0
US National,Season peak week,week,0.035229183943259,Bin,50.0,51.0
US National,Season peak week,week,0.0396334171526622,Bin,51.0,52.0
US National,Season peak week,week,0.0647328650791849,Bin,52.0,53.0
US National,Season peak week,week,0.0796316280825199,Bin,1.0,2.0
US National,Season peak week,week,0.082155857656536,Bin,2.0,3.0
US National,Season peak week,week,0.0714330180972843,Bin,3.0,4.0
US National,Season peak week,week,0.0940613557105205,Bin,4.0,5.0
US National,Season peak week,week,0.0906698524098625,Bin,5.0,6.0
US National,Season peak week,week,0.0878707522101313,Bin,6.0,7.0
US National,Season peak week,week,0.0939296146690565,Bin,7.0,8.0
US National,Season peak week,week,0.0670674362549978,Bin,8.0,9.0
US National,Season peak week,week,0.0478482526780251,Bin,9.0,10.0
US National,Season peak week,week,0.0366605450781988,Bin,10.0,11.0
US National,Season peak week,week,0.0266921843736011,Bin,11.0,12.0
US National,Season peak week,week,0.0179847018584591,Bin,12.0,13.0
US National,Season peak week,week,0.0042343116502067,Bin,13.0,14.0
US National,Season peak week,week,0.00404478105353936,Bin,14.0,15.0
US National,Season peak week,week,4.85525121397725e-05,Bin,15.0,16.0
US National,Season peak week,week,0.0013806286926063,Bin,16.0,17.0
US National,Season peak week,week,4.85525121397725e-05,Bin,17.0,18.0
US National,Season peak week,week,4.85525121397725e-05,Bin,18.0,19.0
US National,Season peak week,week,4.85525121397725e-05,Bin,19.0,20.0
US National,Season peak week,week,4.85525121397725e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.45006842440502e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.08548052219553e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.72786906192222e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.53258411865571e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.52962140455636e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.75202611007601e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.23470223374846e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.01393966438942e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00011126489693035,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00013609232392444,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000164978010675201,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000198246191992729,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000236177411078235,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00211992999622688,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0113724577150867,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0151073266723167,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0170063779558148,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0152285604530655,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0152964208017217,Bin,1.8,1.9
US National,Season peak percentage,percent,0.03009610480404,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0191266749203685,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0357744586919693,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0358564045746731,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0322581521966307,Bin,2.3,2.4
US National,Season peak percentage,percent,0.039706161020501,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0324263516461016,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0343496713259066,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0178610071961207,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0363461242407208,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0327350727976989,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0383225794165853,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0512667600436088,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0310663679496337,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0384714565040005,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0256174767391013,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0219591396567124,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0219737525723056,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0164570044539232,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0219778009274413,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0219685226364095,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0256347095436148,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00720433494638383,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0219063081882934,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0126728480307569,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0181644260559326,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0291772424249393,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0199389900764753,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00701856795689958,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00882562623798614,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0143147732331725,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0124404617040731,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0105663112757276,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00685120744794049,Bin,5.2,5.3
US National,Season peak percentage,percent,0.010499565050916,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00126092857437216,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00122625519246617,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00855449555485866,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00299540729625564,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00295837589542624,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00476174908483366,Bin,5.9,6.0
US National,Season peak percentage,percent,0.010246765637167,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00284545265871361,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00096754048244726,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00277254807542465,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00457903466516439,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00270548614116962,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00819772102988739,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000805629805368887,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000779399514167287,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00627791921646139,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000732504123003276,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000711080860904157,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000690341271264205,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000669719927864197,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00064864823461943,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00062659878546528,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000603125366732981,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000577892342046675,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000550697672985387,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000521491902900787,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00417223065213348,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000457571788308897,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000423445368389386,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000388440530385962,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000353067065999422,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000317862413627807,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000283360070822316,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000250060158681692,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000218407997526158,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000188769425459559,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000161424217164017,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00381842103720889,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000114282827954116,Bin,9.2,9.3
US National,Season peak percentage,percent,9.45961809795454e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.74407771628317e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.26978843907852e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.02010125122469e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00188067964904552,Bin,9.7,9.8
US National,Season peak percentage,percent,3.11242368366556e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.40977999879572e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.84488389606051e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.39658912833065e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.04541367540949e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.73765849522318e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.78403480439502e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.42914681451552e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.78325892933362e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.56651785866724e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,5.56651785866724e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,5.56651785866724e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,5.56651785866724e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,5.56651785866724e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,5.56651785866725e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,5.56651785866725e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,5.56651785866725e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,6.18585267190589e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,9.64570608274434e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0294863319918569,Bin,1.1,1.2
US National,1 wk ahead,percent,0.139713322050019,Bin,1.2,1.3
US National,1 wk ahead,percent,0.204898309552714,Bin,1.3,1.4
US National,1 wk ahead,percent,0.252188246108015,Bin,1.4,1.5
US National,1 wk ahead,percent,0.226662329890909,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0561858614563867,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0755983901639572,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00792672903143538,Bin,1.8,1.9
US National,1 wk ahead,percent,2.77991726539243e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,5.30296848376143e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,3.67329691413132e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,1.0610732511504e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000389296540092718,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00201637154668317,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0016193401723351,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000199226060749916,Bin,2.6,2.7
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.83928310945577e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.8392831094558e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.83928310945582e-05,Bin,13.0,100.0
