location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,5.09844719888693e-06,Bin,13.0,14.0
US National,Season onset,week,5.09844719888693e-06,Bin,14.0,15.0
US National,Season onset,week,5.09844719888693e-06,Bin,15.0,16.0
US National,Season onset,week,5.09844719888693e-06,Bin,16.0,17.0
US National,Season onset,week,5.09844719888693e-06,Bin,17.0,18.0
US National,Season onset,week,5.09844719888693e-06,Bin,18.0,19.0
US National,Season onset,week,5.09844719888693e-06,Bin,19.0,20.0
US National,Season onset,week,5.09844719888693e-06,Bin,20.0,21.0
US National,Season onset,week,0.134160871100034,Bin,none,none
US National,Season peak week,week,0.000123617088455255,Bin,40.0,41.0
US National,Season peak week,week,0.000123617088455255,Bin,41.0,42.0
US National,Season peak week,week,0.000123617088455255,Bin,42.0,43.0
US National,Season peak week,week,0.000123617088455255,Bin,43.0,44.0
US National,Season peak week,week,0.000123617088455255,Bin,44.0,45.0
US National,Season peak week,week,0.000123617088455255,Bin,45.0,46.0
US National,Season peak week,week,0.000123617088455255,Bin,46.0,47.0
US National,Season peak week,week,0.0920308278091157,Bin,47.0,48.0
US National,Season peak week,week,0.000123617088455255,Bin,48.0,49.0
US National,Season peak week,week,0.00569375107152558,Bin,49.0,50.0
US National,Season peak week,week,0.000606171331572163,Bin,50.0,51.0
US National,Season peak week,week,0.0412974321224134,Bin,51.0,52.0
US National,Season peak week,week,0.0618275659062703,Bin,52.0,53.0
US National,Season peak week,week,0.0552460928189727,Bin,1.0,2.0
US National,Season peak week,week,0.0620750531820003,Bin,2.0,3.0
US National,Season peak week,week,0.0883461735946851,Bin,3.0,4.0
US National,Season peak week,week,0.0883626178592479,Bin,4.0,5.0
US National,Season peak week,week,0.0986318997421483,Bin,5.0,6.0
US National,Season peak week,week,0.0884650226801002,Bin,6.0,7.0
US National,Season peak week,week,0.104413765794823,Bin,7.0,8.0
US National,Season peak week,week,0.064218648471449,Bin,8.0,9.0
US National,Season peak week,week,0.04858098371113,Bin,9.0,10.0
US National,Season peak week,week,0.035458941810114,Bin,10.0,11.0
US National,Season peak week,week,0.0179952024937418,Bin,11.0,12.0
US National,Season peak week,week,0.0242916782173323,Bin,12.0,13.0
US National,Season peak week,week,0.0127722363824583,Bin,13.0,14.0
US National,Season peak week,week,0.00144136168414655,Bin,14.0,15.0
US National,Season peak week,week,0.00422642867568172,Bin,15.0,16.0
US National,Season peak week,week,0.00144136168414655,Bin,16.0,17.0
US National,Season peak week,week,4.88281883789673e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00144136168414655,Bin,18.0,19.0
US National,Season peak week,week,4.88281883789673e-05,Bin,19.0,20.0
US National,Season peak week,week,4.88281883789673e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.48231500896776e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.09314770780659e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.73737166040391e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.54416022530252e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.543465454692e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.76825339643029e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.25330352978441e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.03472744720569e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000111490368527674,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00013632803255378,Bin,0.9,1.0
US National,Season peak percentage,percent,0.0001652127724502,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00019846426152406,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000236357792879009,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000279116529293924,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000326899967716945,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000379772527165377,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000437709953066703,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00050058377901311,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00056814665147424,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000640033918694957,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000715747836482671,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0007946636508041,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000876030962082553,Bin,2.2,2.3
US National,Season peak percentage,percent,0.122460316975668,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0286564901163953,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0305805332576363,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0435485717276831,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0325817831513516,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0455431543280593,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0308855352647115,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0346311006347984,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0365286895726563,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0421003055087927,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0292542043326197,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0476951110195908,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0403540839894384,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0385270408292499,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0422143418545153,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0182798267728236,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0348386461764082,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0256182596554504,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0292791818220656,Bin,4.1,4.2
US National,Season peak percentage,percent,0.014526657096482,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0144984436337545,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0181499201600317,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0291637821249487,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0088812001830152,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0125305635361957,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0124982592836932,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0124662939284334,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0161165150219061,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00688042067648709,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00500800753889897,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0160217940927499,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00678478646262478,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0049107021078543,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0030356831872284,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00300062559045529,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00296468706021922,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00292807516197442,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00473203589951017,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00285418440575248,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00465869094650351,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000941374523207549,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00458917522881088,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00271594859552322,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00268566800528169,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0026575268256586,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0044724255231132,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00260739681812124,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000743976559971624,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00256358183520486,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00254289761928075,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000681350331472916,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000660221466142418,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000638046762518464,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000614374114111158,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00242979360789099,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000561314660819493,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000531678280191238,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000500057893192419,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000466695479169764,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000431956257328344,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000396300550477914,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000360251860127415,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000324361622277014,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000289176966665521,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000255210638096729,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000222919125837155,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000192677504579464,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000164772706972855,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000139399874253538,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000116660555234615,Bin,9.2,9.3
US National,Season peak percentage,percent,9.65665563656652e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.90553509246396e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.40061188414685e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.12491845363892e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.05807936420436e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.17747537320297e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.46016534120567e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.88347037442171e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.42580715940651e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.0672896464706e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.89960423557228e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.90510988582871e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.54279651922444e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.12475702083269e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.82495140416654e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.82495140416654e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.82495140416654e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.82495140416654e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.82495140416654e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.82495140416654e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.85292032587842e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,5.93451313443467e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,2.72836559215862e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000102787069010854,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000316511577697976,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000791895957390481,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00160239441857007,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00262213685463567,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00736937540928955,Bin,1.5,1.6
US National,1 wk ahead,percent,0.019377754031821,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0270044780270208,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0904164987485996,Bin,1.8,1.9
US National,1 wk ahead,percent,0.128537829745772,Bin,1.9,2.0
US National,1 wk ahead,percent,0.17039818953339,Bin,2.0,2.1
US National,1 wk ahead,percent,0.22379495807659,Bin,2.1,2.2
US National,1 wk ahead,percent,0.149642631523104,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0505805980873407,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0697219798880321,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0367713003274385,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00387253004251496,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00386887421361217,Bin,2.7,2.8
US National,1 wk ahead,percent,6.64856066161511e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00773653478908157,Bin,2.9,3.0
US National,1 wk ahead,percent,3.50495566130133e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.68871570531971e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.16708987722661e-13,Bin,3.2,3.3
US National,1 wk ahead,percent,1.71564397251933e-14,Bin,3.3,3.4
US National,1 wk ahead,percent,3.63134032989135e-16,Bin,3.4,3.5
US National,1 wk ahead,percent,5.8913999214691e-18,Bin,3.5,3.6
US National,1 wk ahead,percent,2.53797669077572e-20,Bin,3.6,3.7
US National,1 wk ahead,percent,1.97220130188548e-20,Bin,3.7,3.8
US National,1 wk ahead,percent,4.40028696691409e-19,Bin,3.8,3.9
US National,1 wk ahead,percent,3.99887208959981e-17,Bin,3.9,4.0
US National,1 wk ahead,percent,2.15483032350543e-15,Bin,4.0,4.1
US National,1 wk ahead,percent,8.76888041997819e-14,Bin,4.1,4.2
US National,1 wk ahead,percent,2.70832308875882e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,6.32690064601127e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.12349641772256e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.51443748181714e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,1.55239295550015e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,1.20844238528288e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,7.14589397886368e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.21166054390775e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000109753292769909,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000285257917845349,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000563817538836226,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000847637051234313,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000969419740823734,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000843346370012583,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000558078582191258,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000280915117463606,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00010753592181007,Bin,5.8,5.9
US National,1 wk ahead,percent,3.1297458363431e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.12775945419436e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.10680350146502e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.10680350146502e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.10680350146502e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.10680350146502e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.10680350146502e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.10680350146502e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.10680350146502e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.10680350146502e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.10680350146502e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.10680350146502e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.10680350146502e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.10680350146502e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.10680350146502e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.10680350146502e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.10680350146502e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.10680350146502e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.10680350146502e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.10680350146502e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.10680350146502e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.10680350146503e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.10680350146504e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,8.89434548539645e-07,Bin,0.0,0.1
