location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00716685226162984,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00731658434058013,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0113127227127442,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00754337664986453,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0114762994127652,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0134379330213968,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0269670716413025,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0327250007289178,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0307165781506046,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0557624956848992,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0440431887830558,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0535889605939385,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0766684927591147,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0629981705051452,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0822093192707376,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0646748985242915,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0529472066108349,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0528301047443709,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0333791910455057,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0332789989554894,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0370582524545784,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0253769644864392,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0175770903199996,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0233290677187421,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.017488179251278,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00972350742703006,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00390142275958152,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0154930442686457,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00774809420743196,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00580881726475628,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00774044034569676,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0116085695571233,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00580617261362353,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0038720402991236,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0038720402991236,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00193790798462367,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.77567012374043e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00193790798462367,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00193790798462367,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0038720402991236,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00193790798462367,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00193790798462367,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00193790798462367,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0038720402991236,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.77567012374043e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.77567012374043e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00193790798462367,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00193790798462367,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.77567012374043e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.77567012374043e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.77567012374043e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.77567012374043e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00193790798462367,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.77567012374043e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.77567012374043e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.77567012374043e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.77567012374043e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.77567012374043e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.77567012374043e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.77567012374043e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.77567012374043e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00193790798462367,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.77567012374043e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.77567012374043e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.77567012374043e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.77567012374043e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.77567012374043e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.77567012374043e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.77567012374043e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.77567012374043e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.77567012374043e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.77567012374047e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.7756701237405e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.14493130684991e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000146596048518461,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000349714288530066,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000659545755402859,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000976088120170679,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00691599757546642,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00289739307735568,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00450808649908966,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0100652401214076,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00235333358471715,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00852206834223699,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.018886950284346,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00816738336943045,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.026319376301764,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0246282215908442,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.043690164507123,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.047077674268564,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0582280275776893,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0597171416103031,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0708884085327657,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.057062494254898,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0550573866193115,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0647300509054783,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0704084962271589,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.043064619824576,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0369968976849677,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0310332266088098,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0270999344230161,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0367578448603967,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.029021315602397,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0135482570863975,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0270871832878971,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0116141247718976,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0154823894008975,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0174165217153974,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0174165217153974,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00774586014289776,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0038775955138979,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0038775955138979,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00774586014289776,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00581172782839783,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0038775955138979,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00194346319939797,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00194346319939797,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00194346319939797,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00194346319939797,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00194346319939797,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00194346319939797,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00194346319939797,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00194346319939797,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00194346319939797,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.3308848980386e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.33088489803868e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.33088489803876e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00171209078221967,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00245854647704325,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00318319041072838,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00372211879309143,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00394101260211093,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00379894096630659,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00337565651286158,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00284365213276388,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00239889354527774,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.922651755469153,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00226051529207485,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00257700283672283,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00302907520610491,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00348023635191832,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00379614588039331,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00387220744122252,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00366039022890173,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00318667730990814,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00254439715863468,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00185924832102962,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00124310510774676,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000761605794802152,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000428641015937099,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000222228183380177,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000106334521283329,Bin,12.0,13.0
HHS Region 3,Season onset,week,4.69802963837474e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.91350725469238e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,7.16175160490344e-06,Bin,15.0,16.0
HHS Region 3,Season onset,week,3.19277581506775e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.07251726209705e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.07251726209705e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.07251726209705e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.07251726209705e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.016797571692984,Bin,none,none
HHS Region 3,Season peak week,week,5.33943654619035e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.54613776102273e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.90769380290714e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,8.77530349347741e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00017984239925508,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00034694459477493,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00064289702100716,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00114060148820707,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00189147084905989,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0028481728214516,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00380994812782702,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00447916333834137,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.925104247987026,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00433311850629136,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00386916391729239,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00363663526263387,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00385776035806586,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00446611257139224,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00518026765497963,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00569276609403005,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00582732184383557,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00556581818199705,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00497381597010991,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00413513392947566,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00315211803725986,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00216330331521747,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00131471371774383,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000698762405607472,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00032199519253415,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000127973923002829,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.37391326065044e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.42802859272376e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.42802859272376e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.36569052920341e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000136583887529086,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000149539240586548,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000163224532889576,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000177623212495377,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000192710687812786,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000208484010320391,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00022490156927034,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000241943520370574,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000259574413592261,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000277763134522871,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000296470045290233,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000315654572758468,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000335286377312841,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00035531477607085,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000375708252042448,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000396426070155783,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000417427025638956,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000438682194575689,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000460151536066017,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000481805990988095,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000503615258334275,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000525552346296913,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000547591728523816,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000569709974992526,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000591887056414026,Bin,2.5,2.6
