location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.0119446168935576,Bin,6.0,7.0
US National,Season peak week,week,0.0179987780986239,Bin,7.0,8.0
US National,Season peak week,week,0.00845405941947033,Bin,8.0,9.0
US National,Season peak week,week,0.00122528015208991,Bin,9.0,10.0
US National,Season peak week,week,0.00202618161053532,Bin,10.0,11.0
US National,Season peak week,week,0.00404612933807758,Bin,11.0,12.0
US National,Season peak week,week,0.00199941215819416,Bin,12.0,13.0
US National,Season peak week,week,0.000238038399832652,Bin,13.0,14.0
US National,Season peak week,week,4.85433945965936e-05,Bin,14.0,15.0
US National,Season peak week,week,4.85433945965936e-05,Bin,15.0,16.0
US National,Season peak week,week,4.85433945965936e-05,Bin,16.0,17.0
US National,Season peak week,week,4.85433945965936e-05,Bin,17.0,18.0
US National,Season peak week,week,4.85433945965936e-05,Bin,18.0,19.0
US National,Season peak week,week,4.85433945965936e-05,Bin,19.0,20.0
US National,Season peak week,week,4.85433945965936e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.44900222666737e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.08522701516328e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.7275548689886e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.53220136746253e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.52916366631417e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.75148957275791e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.23408720241972e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.01325233928786e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00011125744196077,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000136084530478693,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000164970248536147,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000198238981764294,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000236171446953026,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000278996885544411,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000326881433456881,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000379896385238687,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000438024490140165,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000501144136439439,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00056901432081773,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000641276057026952,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000717436141649981,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000796873058852151,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00087883807138171,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000962465838405419,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00104678151478912,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0011307155151513,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00121313424594459,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0012928638126887,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00136871971923717,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00143955963615852,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00150431187041598,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00156202112054955,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00161188424906057,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0016532876715949,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0016858430087162,Bin,3.4,3.5
US National,Season peak percentage,percent,0.001709391977963,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00172402892421036,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0017300883978966,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0017281116762503,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00171884217485951,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0017031727827545,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00168208619251055,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00165661293185177,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0016277793334858,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00159654214473202,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00156374825383518,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00153010111164003,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00149613694701667,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00146221414391071,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00142851789653011,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00139507795966431,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00136179818353952,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00132849467952366,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00129493712007644,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00126089319454672,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00122616961144415,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00119064698449298,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00115430547771106,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00111723794232137,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00107965063159943,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00104185279774125,Bin,6.0,6.1
US National,Season peak percentage,percent,0.9214688753741,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000967233255985231,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000931296231598801,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000896840815807039,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000864210930255958,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00083364896930287,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000805267169184471,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000779030274882959,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000754756554477315,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000732124799533617,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000710698255646771,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000689956835136004,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000669335381401875,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000648265578489039,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000626220270735727,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000602753439312802,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00057752956548768,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000550346633997449,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000521155101575338,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000490051838906409,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000457270123537673,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000423163965237544,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000388180647494376,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000352829508709289,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000317647524465055,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00028316774157963,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000249889863762878,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000218258842046139,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000188640209135638,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000161313503043215,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000136468658904012,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000114204211025174,Bin,9.2,9.3
US National,Season peak percentage,percent,9.45310326915178e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.738739306292e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.26546290621808e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.01663558608228e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.9722910521336e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.11027282132911e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.40811406304417e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.84360807672986e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.39562306637234e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.04469037056433e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.73230393800964e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.78003159042179e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.42538911243053e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.2216340531382e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.4432681062764e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.4432681062764e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.4432681062764e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.45964873680475e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000204704618389549,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00130255580825825,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00200841757472351,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00104046689434595,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0221692763171656,Bin,0.9,1.0
US National,1 wk ahead,percent,0.122890118848684,Bin,1.0,1.1
US National,1 wk ahead,percent,0.275732038592854,Bin,1.1,1.2
US National,1 wk ahead,percent,0.289447180077182,Bin,1.2,1.3
US National,1 wk ahead,percent,0.149430586102613,Bin,1.3,1.4
US National,1 wk ahead,percent,0.105033790919622,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0164066912781868,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00586712996010959,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00582480514694961,Bin,1.7,1.8
US National,1 wk ahead,percent,2.24082034498175e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,2.24082034498175e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,2.24082034498175e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.24082034498174e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.24082034498176e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.24082034498178e-05,Bin,13.0,100.0
