location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,8.42147041049002e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.42147041049002e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.42147041049002e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.42147041049002e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.42147041049002e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.42147041049002e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.42147041049002e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.42147041049002e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.42147041049002e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.42147041049002e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.42147041049002e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.42147041049002e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.42147041049002e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.42147041049002e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.42147041049002e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.42147041049002e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.42147041049002e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.42147041049002e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.42147041049002e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.42147041049002e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.42147041049002e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00369082730313534,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.22538305806321e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.45076611612642e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.57062327105074e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.95326048572161e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.63924754231781e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000136510405173113,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00414790705267908,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000479169879617709,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0181211416379521,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0163878261560542,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0126592851669016,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0804750365408864,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.121205612079653,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.119440176607376,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.164243386226835,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.139535153022211,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.101375040535041,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0651042610417936,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0382796242072011,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0381799503273567,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0106244216510908,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0312150434579774,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00920708937649757,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00473832283880474,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00625997813303997,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00601602387274468,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00395631707348637,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,3.09747989198131e-05,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,9.64251905357832e-06,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,3.47547172798473e-06,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00387319026234344,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00387319026234344,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.28361154053393e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.28361154053396e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.28361154053399e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.61262918015252e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.81773082182664e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.08631914283064e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.68240966530243e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00207529051864918,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000215125414538849,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000313398930592979,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000434960321086218,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0141214526900337,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0162128978851801,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0163768017326746,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0455647702720289,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0399165235036948,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.047800695842769,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0827585505662531,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0886744992953361,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.10424640168693,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0830340916624659,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0734093753830605,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0927837660031841,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0637553435058762,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0404991740263343,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.030752930510722,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0325820985374197,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0247057549078308,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0168051450012477,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0166285983952396,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0125758280261204,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0123959368492032,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00642246445986631,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00820673105220184,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00420857891944302,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00216991506264239,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00402537091106342,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00396775329343171,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,5.84468446419645e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00390298339624753,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.77051503425588e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,8.95301346231789e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0019400742511133,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00193992338007604,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00193992338007604,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00193992338007604,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.97005467458792e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.97005467458796e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.97005467458801e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.58259723533797e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.16519447067594e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.16519447067594e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,9.559652474498e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.42123242582224e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.64486314761709e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00398761349940129,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00408989283932088,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00423947058231007,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0160398510261354,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0201198906949888,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0183822780388528,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0262751807642407,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.032170295843702,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0747667187241159,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0766824241707943,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.059227270044485,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0940235890136269,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0708090305421673,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0689440152837893,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0787696863505495,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0673833676260474,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0366788333849617,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0523777351938143,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0389488336237104,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0215061473319679,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0213365177754853,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.021063129463799,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.020737890763127,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0146027336062141,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0123659488069985,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000503409551298067,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00417918128981084,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00404364195009363,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00589337843470152,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,4.06460830333199e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00195169700490084,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00581235974147453,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,7.04000834709085e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00194199333374854,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00774685330995291,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,7.04000834709085e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00194199333374854,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00194199333374854,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,7.04000834709085e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,7.04000834709085e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00194199333374854,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,7.04000834709085e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,7.04000834709085e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,7.04000834709085e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,7.04000834709085e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,7.04000834709085e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,7.04000834709085e-06,Bin,5.2,5.3
