location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,1.59457836645916e-05,Bin,6.0,6.1
US National,4 wk ahead,percent,1.59457836645916e-05,Bin,6.1,6.2
US National,4 wk ahead,percent,1.59457836645916e-05,Bin,6.2,6.3
US National,4 wk ahead,percent,1.59457836645916e-05,Bin,6.3,6.4
US National,4 wk ahead,percent,0.00195089910906605,Bin,6.4,6.5
US National,4 wk ahead,percent,1.59457836645916e-05,Bin,6.5,6.6
US National,4 wk ahead,percent,1.59457836645916e-05,Bin,6.6,6.7
US National,4 wk ahead,percent,1.59457836645916e-05,Bin,6.7,6.8
US National,4 wk ahead,percent,1.59457836645916e-05,Bin,6.8,6.9
US National,4 wk ahead,percent,1.59457836645916e-05,Bin,6.9,7.0
US National,4 wk ahead,percent,1.59457836645916e-05,Bin,7.0,7.1
US National,4 wk ahead,percent,1.59457836645916e-05,Bin,7.1,7.2
US National,4 wk ahead,percent,0.00195089910906605,Bin,7.2,7.3
US National,4 wk ahead,percent,1.59457836645916e-05,Bin,7.3,7.4
US National,4 wk ahead,percent,0.00195089910906605,Bin,7.4,7.5
US National,4 wk ahead,percent,1.59457836645916e-05,Bin,7.5,7.6
US National,4 wk ahead,percent,1.59457836645916e-05,Bin,7.6,7.7
US National,4 wk ahead,percent,1.59457836645916e-05,Bin,7.7,7.8
US National,4 wk ahead,percent,1.59457836645916e-05,Bin,7.8,7.9
US National,4 wk ahead,percent,1.59457836645916e-05,Bin,7.9,8.0
US National,4 wk ahead,percent,1.59457836645917e-05,Bin,8.0,8.1
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,8.1,8.2
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,8.2,8.3
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,8.3,8.4
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,1.59457836645919e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,6.34314494719134e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,6.34314494719134e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,6.58602826858841e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000524254846489193,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00299952520339654,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00534914771194681,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00302741144698414,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00104839037121968,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00302685360931085,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.806271402129474,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00299891832777696,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0520778295286044,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0313291080605066,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00188745894190466,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000886997184311335,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00742145942954488,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0183372080968345,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0196344844044623,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0197368703811734,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000772122397632428,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00193442272507417,Bin,8.0,9.0
HHS Region 1,Season onset,week,8.97496527663176e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,8.97496527663176e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,8.97496527663176e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,8.97496527663176e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,8.97496527663176e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,8.97496527663176e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,8.97496527663176e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,8.97496527663176e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,8.97496527663176e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,8.97496527663176e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,8.97496527663176e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,8.97496527663176e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0194664161885279,Bin,none,none
HHS Region 1,Season peak week,week,7.4017902271087e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.4017902271087e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.4017902271087e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.4017902271087e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.4017902271087e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,7.4017902271087e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.4017902271087e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,7.4017902271087e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,7.72871500069512e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00197426547455727,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.01139875537818,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0254259269308144,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0399182352959302,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0477870102870219,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0164158235086967,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00798429595992778,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0117615282260836,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0533129817228274,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.154209823603733,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.265789158480085,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.160776765238679,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0719170048648247,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0426930562852221,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0334090892087608,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0183965353941394,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0183174296776011,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00971224407171034,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00800397152341245,Bin,15.0,16.0
HHS Region 1,Season peak week,week,2.53336999234549e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.53336999234549e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.53336999234549e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.53336999234549e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.53336999234549e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.1449059801849e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.07366758911375e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,8.01025152777789e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000145504173574337,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000244090562969744,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000378187049140206,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000541228527471096,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000715676804973469,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000874906120655767,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000990308239018117,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00104147841920533,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00102560684706368,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00280389484735461,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0193049302119366,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0155979516669124,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0211947152033676,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0269304069907617,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0273011644508,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0222989947964712,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.026613390547276,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0346509881897409,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0481630867935832,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0449617288518608,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0304938817378304,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0323365668070054,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0394457252623672,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0279296447293026,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0273201276391955,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0413815286653567,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0480942603036596,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0401501947618738,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0231069041870059,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0190713559172815,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0225171293474869,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0131791174661465,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0149782944317563,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00764690158949539,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0243117734589352,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0207658980685792,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0117148117773834,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0155410665405184,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.017484790683763,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0156816221420124,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0119638976615785,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0100220468839247,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0172427032869225,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00419441365919505,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00404390085705577,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0112840396147838,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0093502802860095,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00744677707013943,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00556722952667662,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0055455643945783,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00369323806972892,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00552976795949745,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00921210989937622,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00369346057982324,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00186512225308958,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00189156725865243,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00378125994012783,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00386189350506984,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00214229294553307,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00230758667092429,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00619081944918216,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00272270268176364,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00107550366659629,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00305305886462811,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0012610903943295,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00121184181980442,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00844031674259767,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000881500903559398,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000667202547579242,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00230758935778429,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000301065885170848,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00386188637675139,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00378121607183987,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00373265715907328,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.35899713337657e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00369672123673865,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00185547780886592,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00185547780886592,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00185547780886592,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00185547780886592,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00185547780886592,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00185547780886592,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00185547780886592,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00185547780886592,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00185547780886592,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00185547780886592,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00185547780886592,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00185547780886592,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00185547780886592,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00185547780886592,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00185547780886592,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00185547780886592,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00185547780886592,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00185547780886592,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.42748925034969e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00185547780886592,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0073790865579532,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.52327696851198e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.04655393702395e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.04655393702395e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00194199987933848,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00196904835167839,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00414908728514069,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00675481127328257,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00689666646135079,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0272746848995123,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0506006341892576,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.114087410792883,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.189202131787878,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.172974616481206,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.141304879173179,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0928788556499646,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0677233727219395,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0561136464463661,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0077398133016096,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0135446732778102,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00773981330160582,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00773981330160582,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.31908870749136e-21,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.60898223060901e-20,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.11230057393162e-19,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.99687571994377e-19,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0116097199524087,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.18908394622556e-20,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.24905288510718e-20,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00386990665080291,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.07327001119079e-20,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.21717755660696e-19,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.93036799149591e-19,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00386990665080291,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.96468324820921e-19,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.31353454981488e-20,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.15204547436362e-19,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.10755846990035e-19,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.11137893241762e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.07844595673798e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.55273968930956e-21,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.23393952762068e-26,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.62282485496978e-20,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.42281781956032e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.07140956016787e-15,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.11493162940322e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00386991110713087,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.22019834154477e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.92406440611194e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000494287777775624,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00169666570395676,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00162699393703576,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000435368852806868,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.90178875229496e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.39277846572415e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.39277846572415e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.39277846572415e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.39277846572415e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.39277846572415e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.39277846572415e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.39277846572415e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.39277846572415e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.39277846572415e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.39277846572415e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.39277846572415e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.39277846572415e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.39277846572415e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.39277846572415e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.39277846572415e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.39277846572415e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.39277846572415e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.39277846572415e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.39277846572415e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.39277846572415e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.39277846572415e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.39277846572415e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.39277846572415e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.39277846572415e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.39277846572417e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.39277846572419e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.39277846572419e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.39277846572419e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.39277846572419e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.39277846572419e-05,Bin,8.5,8.6
