location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.47712041373599e-05,Bin,40.0,41.0
US National,Season onset,week,6.08027245290639e-05,Bin,41.0,42.0
US National,Season onset,week,0.000341162364649555,Bin,42.0,43.0
US National,Season onset,week,0.00133749937642292,Bin,43.0,44.0
US National,Season onset,week,0.00311477420645066,Bin,44.0,45.0
US National,Season onset,week,0.00450324022139814,Bin,45.0,46.0
US National,Season onset,week,0.00457025179487107,Bin,46.0,47.0
US National,Season onset,week,0.00429357241128238,Bin,47.0,48.0
US National,Season onset,week,0.00493219886762459,Bin,48.0,49.0
US National,Season onset,week,0.92706410663371,Bin,49.0,50.0
US National,Season onset,week,0.00875897958515233,Bin,50.0,51.0
US National,Season onset,week,0.00991427154804131,Bin,51.0,52.0
US National,Season onset,week,0.00819375962277945,Bin,52.0,53.0
US National,Season onset,week,0.00450728781196846,Bin,1.0,2.0
US National,Season onset,week,0.00162884453075204,Bin,2.0,3.0
US National,Season onset,week,0.000545548328248775,Bin,3.0,4.0
US National,Season onset,week,0.000497382296095555,Bin,4.0,5.0
US National,Season onset,week,0.000594897173920937,Bin,5.0,6.0
US National,Season onset,week,0.000451176459058698,Bin,6.0,7.0
US National,Season onset,week,0.000200190133130946,Bin,7.0,8.0
US National,Season onset,week,5.16365181510971e-05,Bin,8.0,9.0
US National,Season onset,week,9.2364082472643e-06,Bin,9.0,10.0
US National,Season onset,week,6.80428197447493e-06,Bin,10.0,11.0
US National,Season onset,week,6.80428197447493e-06,Bin,11.0,12.0
US National,Season onset,week,6.80428197447493e-06,Bin,12.0,13.0
US National,Season onset,week,6.80428197447493e-06,Bin,13.0,14.0
US National,Season onset,week,6.80428197447493e-06,Bin,14.0,15.0
US National,Season onset,week,6.80428197447493e-06,Bin,15.0,16.0
US National,Season onset,week,6.80428197447493e-06,Bin,16.0,17.0
US National,Season onset,week,6.80428197447493e-06,Bin,17.0,18.0
US National,Season onset,week,6.80428197447493e-06,Bin,18.0,19.0
US National,Season onset,week,6.80428197447493e-06,Bin,19.0,20.0
US National,Season onset,week,6.80428197447493e-06,Bin,20.0,21.0
US National,Season onset,week,0.0143095626776587,Bin,none,none
US National,Season peak week,week,0.000121439601522352,Bin,40.0,41.0
US National,Season peak week,week,0.000121439601522352,Bin,41.0,42.0
US National,Season peak week,week,0.000121439601522352,Bin,42.0,43.0
US National,Season peak week,week,0.000121439601522352,Bin,43.0,44.0
US National,Season peak week,week,0.000121439601522352,Bin,44.0,45.0
US National,Season peak week,week,0.000121439601522352,Bin,45.0,46.0
US National,Season peak week,week,0.000121439601522352,Bin,46.0,47.0
US National,Season peak week,week,0.000121439601522352,Bin,47.0,48.0
US National,Season peak week,week,0.000121439601522352,Bin,48.0,49.0
US National,Season peak week,week,0.000121439601522352,Bin,49.0,50.0
US National,Season peak week,week,0.000595493763741917,Bin,50.0,51.0
US National,Season peak week,week,0.00500187657832044,Bin,51.0,52.0
US National,Season peak week,week,0.930587311230807,Bin,52.0,53.0
US National,Season peak week,week,0.00503746836266481,Bin,1.0,2.0
US National,Season peak week,week,0.00089667765307344,Bin,2.0,3.0
US National,Season peak week,week,0.000827248269909183,Bin,3.0,4.0
US National,Season peak week,week,0.00214485304905186,Bin,4.0,5.0
US National,Season peak week,week,0.00541473018907924,Bin,5.0,6.0
US National,Season peak week,week,0.0119406424525046,Bin,6.0,7.0
US National,Season peak week,week,0.018003269951259,Bin,7.0,8.0
US National,Season peak week,week,0.00845770596915126,Bin,8.0,9.0
US National,Season peak week,week,0.0012258315923094,Bin,9.0,10.0
US National,Season peak week,week,0.00202687093516713,Bin,10.0,11.0
US National,Season peak week,week,0.00404749793229194,Bin,11.0,12.0
US National,Season peak week,week,0.0020000884430477,Bin,12.0,13.0
US National,Season peak week,week,0.000238118914376129,Bin,13.0,14.0
US National,Season peak week,week,4.85598140031144e-05,Bin,14.0,15.0
US National,Season peak week,week,4.85598140031144e-05,Bin,15.0,16.0
US National,Season peak week,week,4.85598140031144e-05,Bin,16.0,17.0
US National,Season peak week,week,4.85598140031144e-05,Bin,17.0,18.0
US National,Season peak week,week,4.85598140031144e-05,Bin,18.0,19.0
US National,Season peak week,week,4.85598140031144e-05,Bin,19.0,20.0
US National,Season peak week,week,4.85598140031144e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.45092231219433e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.08568354884969e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.72812069020844e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.53289065332435e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.5299879942441e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.75245580772801e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.23519479504653e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.01449012373742e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000111270867405871,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000136098565476008,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000164984227154118,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00019825196646195,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000236182187578419,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000279003781582988,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000326882501736444,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000379889246294488,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000438006360820404,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000501111838501232,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000568964310004055,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000641204462531715,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000717338830945411,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000796745712766857,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000878676274931046,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000962265175075629,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00104653766991506,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00113042439893437,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00121279210671768,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00129246735216519,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0013682662143034,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00143904706778886,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00150373904561995,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00156138779916645,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00161119127013352,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00165253707595736,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00168503814886969,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00170853761426238,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0017231312843804,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00172915519471073,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00172715209200258,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00171786676159442,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00170219329321745,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00168111535987338,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00165566416229097,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00162686630736585,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00159567840796261,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00156294677586315,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00152937383094899,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00149549433410267,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00146166482118065,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00142806833913576,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00139473229307633,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00136155810060049,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00132835947763107,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00129490384683595,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00126095690907956,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00122632373190039,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00119088369964143,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00115461619499489,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00111761373331882,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00108008264352023,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0010423326083626,Bin,6.0,6.1
US National,Season peak percentage,percent,0.921469395295863,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000967786531482273,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000931877125193337,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000897444623923679,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00086483390498191,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000834288161702449,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000805920230492579,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000779695227528036,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000755431553260101,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000732807912504514,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000711387278696911,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000690649155349914,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000670027900313402,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000648954693154943,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000626901927269307,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000603423232946149,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000578182879592419,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000550978810240503,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000521761637612342,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000490628568878806,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000457813383142124,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000423670736261356,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000388648663286586,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000353257318953581,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000318034512316118,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000283514101904974,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000250196543093909,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000218527451956233,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000188872911180153,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000161512884990367,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000136637608591801,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000114345790041998,Bin,9.2,9.3
US National,Season peak percentage,percent,9.46483564116226e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.74835309874258e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.27325263672347e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.02287680499155e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.97723572757092e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.11414624883404e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.41111419989725e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.84590566388963e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.39736282018986e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.04599294992249e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.74194680953896e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.78724086590597e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.43215625245836e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.07237132879638e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.14474265759275e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.14474265759275e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.14474265759275e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.11438613098718e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000499007674624199,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00154496282075279,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00182469004075005,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000875821401205102,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000199176755962772,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00398795994807578,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0508779432726375,Bin,1.1,1.2
US National,1 wk ahead,percent,0.152878464188172,Bin,1.2,1.3
US National,1 wk ahead,percent,0.283304448801388,Bin,1.3,1.4
US National,1 wk ahead,percent,0.259123118494753,Bin,1.4,1.5
US National,1 wk ahead,percent,0.142771963891592,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0772256692261508,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0144439796794022,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00590439552972756,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00387519495149547,Bin,1.9,2.0
US National,1 wk ahead,percent,4.74768890978036e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.74768890978035e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.74768890978039e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.74768890978043e-06,Bin,13.0,100.0
