location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,6.26107525247248e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.26107525247248e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.26107525247248e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.26107525247248e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.26107525247248e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.26107525247248e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.26107525247248e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.26107525247248e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.26107525247248e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.26107525247248e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.26107525247248e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.26107525247248e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.26107525247248e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.26107525247248e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.26107525247248e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.26107525247248e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.26107525247248e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.26107525247248e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.26107525247248e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.26107525247248e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.26107525247248e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.26107525247248e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.26107525247248e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.26107525247253e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.26107525247259e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00133021541146773,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00292741167845037,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00380728771789846,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00292795689169458,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00134100723276819,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000475741866976023,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000833845016135846,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0030624189522178,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.927783041396211,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0108125620704187,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00999547089372554,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00583593714716955,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00215826668443093,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00054242572589342,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000347269807034114,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00104549262245879,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0023584444667774,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0033304654737304,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00313986617236185,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00217999953508128,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00116443863121401,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000447900900481093,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000112564919302296,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.97909288169493e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.3471997147063e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.3471997147063e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.3471997147063e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.3471997147063e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.3471997147063e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.3471997147063e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.3471997147063e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.3471997147063e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.3471997147063e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.01189892988296,Bin,none,none
HHS Region 2,Season peak week,week,2.30855801543303e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.30855801543303e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.30855801543303e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.30855801543303e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.30855801543303e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.1850665210872e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000266729827039061,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00092738118488266,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00231213319401245,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00456311543022256,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00751658080980543,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00985413738259826,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.827242460368985,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0063438971810234,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00323871635336337,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00234130422723829,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00344346955217574,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00491560356654673,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00556955184240063,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00544697265935406,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00491643175366724,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0167820185728243,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0281905643494203,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0268191749740814,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.015018368598489,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00373670316946822,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00736550282385403,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00553190792205648,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00369831302025893,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00186471811846137,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00186471811846137,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.11232166638179e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.11232166638179e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.6881691544952e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.5022486540536e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.41377860369579e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.88353915321977e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000119619457498588,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000156624955512833,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000199427592060903,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000246985007362414,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000297617352417922,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00034909114593398,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000398853732314884,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000444369146341012,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000483498299852487,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000514939880326919,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000538566191152749,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000555603022321113,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000568672276670599,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000581516261174738,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000598543190039902,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000624197231371548,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000662237643869249,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000715031753860185,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000783121694057818,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000864866328611217,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00095663233606139,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0010532019437104,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00114855002291408,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00123680299178855,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00131329159708207,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00137533658356862,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00142292030013361,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00145875329807607,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00148794928320008,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00151724721859451,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00155385966618713,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.001604137944196,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00167242344073923,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00176002616623089,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00186476515677754,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00198107390005734,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00210055915545984,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00221313632664098,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00230841722139002,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00237705459434692,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00241196039018673,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00240920381247178,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00236811827132782,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00229141556730353,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00218437142235761,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00205416875848345,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00190892215339876,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00175687218477436,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0016057523783674,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00146230398096615,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00133194251484104,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00121859046921112,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.822178983888127,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0102549280501124,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0120403061062352,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00647785181367777,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00460905675449144,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00642890165273658,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000886463784822577,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00638600441909178,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00267320963962815,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00263188703842148,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00994292197294326,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00435678289417787,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00428491183035736,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000525851672182148,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00412884026341734,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00221100270353038,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00213920617629604,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00207486553984126,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00201940791213102,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00197337304052534,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.55666823710932e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00190798482243898,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.57444398591805e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.03408803307879e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.95648286946882e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.22632050483673e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00737213391065807,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00184916386423721,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00184916386423721,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00184916386423721,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00369009314564196,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00184916386423721,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00184916386423721,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00184916386423721,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00184916386423721,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.23458283247079e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.08001718561473e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.27134093309446e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.43131288057449e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.66989960599311e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000133121370715347,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000196736171984742,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000279932042301103,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000383602322565043,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00244046861443953,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000643843647309976,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000788764852817244,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000931102908935037,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00105929843604201,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00116186455823557,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00122917351249283,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0109258122464714,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00317243170289095,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00311615210430727,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00883051123847913,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0106557121680611,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0028017705761143,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0142930647314331,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.010326091228679,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0199210676159904,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0256756749726674,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0411302274753813,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0469416753904355,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0450402386430713,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0489597565029616,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0509584469192419,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.081977498181015,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0530422254118411,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0434473252850586,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.07059460264455,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0764538220438733,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0764912615790849,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0513592380716803,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0319992953611976,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0242121917626411,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.026065895122214,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0201589215441262,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.010368023137729,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00830780208523244,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00625121771118964,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.013876689493076,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00217733861912981,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00983806113697988,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000110045141321633,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.9037924815235e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0058437040754049,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.35559956920474e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0019469307930123,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00387488525144872,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00387237605248215,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.068413332832e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.068413332832e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00193820072783276,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.068413332832e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.068413332832e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.068413332832e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.068413332832e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.068413332832e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.068413332832e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.068413332832e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.068413332832e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.068413332832e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0174112592438322,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.068413332832e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.068413332832e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.068413332832e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.068413332832e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.068413332832e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.068413332832e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.068413332832e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.068413332832e-06,Bin,7.4,7.5
