location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.8,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.45843069930431e-05,Bin,40.0,41.0
US National,Season onset,week,6.05490964500875e-05,Bin,41.0,42.0
US National,Season onset,week,0.000339750317688585,Bin,42.0,43.0
US National,Season onset,week,0.00133209079220266,Bin,43.0,44.0
US National,Season onset,week,0.0031030184916114,Bin,44.0,45.0
US National,Season onset,week,0.00448939546517291,Bin,45.0,46.0
US National,Season onset,week,0.00456254874414999,Bin,46.0,47.0
US National,Season onset,week,0.00429120598645157,Bin,47.0,48.0
US National,Season onset,week,0.00492538915534551,Bin,48.0,49.0
US National,Season onset,week,0.927184165557171,Bin,49.0,50.0
US National,Season onset,week,0.0087343052293604,Bin,50.0,51.0
US National,Season onset,week,0.00988739660599494,Bin,51.0,52.0
US National,Season onset,week,0.00817262533562063,Bin,52.0,53.0
US National,Season onset,week,0.00449638697089506,Bin,1.0,2.0
US National,Season onset,week,0.00162678160300794,Bin,2.0,3.0
US National,Season onset,week,0.000551391244219108,Bin,3.0,4.0
US National,Season onset,week,0.000512250811166775,Bin,4.0,5.0
US National,Season onset,week,0.000614516399255995,Bin,5.0,6.0
US National,Season onset,week,0.000466150396687588,Bin,6.0,7.0
US National,Season onset,week,0.000206836824450409,Bin,7.0,8.0
US National,Season onset,week,5.33509916504525e-05,Bin,8.0,9.0
US National,Season onset,week,9.54305363865868e-06,Bin,9.0,10.0
US National,Season onset,week,7.03020310205391e-06,Bin,10.0,11.0
US National,Season onset,week,7.03020310205391e-06,Bin,11.0,12.0
US National,Season onset,week,7.03020310205391e-06,Bin,12.0,13.0
US National,Season onset,week,7.03020310205391e-06,Bin,13.0,14.0
US National,Season onset,week,7.03020310205391e-06,Bin,14.0,15.0
US National,Season onset,week,7.03020310205391e-06,Bin,15.0,16.0
US National,Season onset,week,7.03020310205391e-06,Bin,16.0,17.0
US National,Season onset,week,7.03020310205391e-06,Bin,17.0,18.0
US National,Season onset,week,7.03020310205391e-06,Bin,18.0,19.0
US National,Season onset,week,7.03020310205391e-06,Bin,19.0,20.0
US National,Season onset,week,7.03020310205391e-06,Bin,20.0,21.0
US National,Season onset,week,0.0142584343866923,Bin,none,none
US National,Season peak week,week,0.00012092817619934,Bin,40.0,41.0
US National,Season peak week,week,0.00012092817619934,Bin,41.0,42.0
US National,Season peak week,week,0.00012092817619934,Bin,42.0,43.0
US National,Season peak week,week,0.00012092817619934,Bin,43.0,44.0
US National,Season peak week,week,0.00012092817619934,Bin,44.0,45.0
US National,Season peak week,week,0.00012092817619934,Bin,45.0,46.0
US National,Season peak week,week,0.00012092817619934,Bin,46.0,47.0
US National,Season peak week,week,0.00012092817619934,Bin,47.0,48.0
US National,Season peak week,week,0.00012092817619934,Bin,48.0,49.0
US National,Season peak week,week,0.00012092817619934,Bin,49.0,50.0
US National,Season peak week,week,0.000592985928208427,Bin,50.0,51.0
US National,Season peak week,week,0.00498081218688686,Bin,51.0,52.0
US National,Season peak week,week,0.930681547129602,Bin,52.0,53.0
US National,Season peak week,week,0.00501804689864092,Bin,1.0,2.0
US National,Season peak week,week,0.000908069559970661,Bin,2.0,3.0
US National,Season peak week,week,0.000855096217071211,Bin,3.0,4.0
US National,Season peak week,week,0.00215773976049531,Bin,4.0,5.0
US National,Season peak week,week,0.005416888025824,Bin,5.0,6.0
US National,Season peak week,week,0.0119291273867446,Bin,6.0,7.0
US National,Season peak week,week,0.0179621002534728,Bin,7.0,8.0
US National,Season peak week,week,0.00843487619320415,Bin,8.0,9.0
US National,Season peak week,week,0.00122247066978955,Bin,9.0,10.0
US National,Season peak week,week,0.00202181894301688,Bin,10.0,11.0
US National,Season peak week,week,0.00403742752233359,Bin,11.0,12.0
US National,Season peak week,week,0.00199511213371262,Bin,12.0,13.0
US National,Season peak week,week,0.000237526463895164,Bin,13.0,14.0
US National,Season peak week,week,4.84389950197245e-05,Bin,14.0,15.0
US National,Season peak week,week,4.84389950197245e-05,Bin,15.0,16.0
US National,Season peak week,week,4.84389950197245e-05,Bin,16.0,17.0
US National,Season peak week,week,4.84389950197245e-05,Bin,17.0,18.0
US National,Season peak week,week,4.84389950197245e-05,Bin,18.0,19.0
US National,Season peak week,week,4.84389950197245e-05,Bin,19.0,20.0
US National,Season peak week,week,4.84389950197245e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.43202482840722e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.08105904027976e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.7221428852238e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.52524811211123e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.52032358342378e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.74036625391016e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.22023362483034e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.99617255345176e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00011104897172602,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000135832576784449,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00016466867709971,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000197881445919754,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000235751514946078,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000278508177120385,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000326317769511494,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000379251968315743,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000437294066157655,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000500323163273745,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000568099136681231,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00064026403320334,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000716325830881842,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000795664320526983,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000877532174796071,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000961065543369199,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00104529112844579,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00112914089840837,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00121148277944935,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00129114431949772,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00136694232807019,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00143773554481615,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0015024530690902,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00156014003025736,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00160999329907676,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00165139881738733,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00168396720472468,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00170753865938678,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00172220549670024,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00172829980185447,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00172636005097452,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00171712663778796,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00170148938745167,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00168042805449394,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00165497053750441,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00162614105477409,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00159489487891287,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00156207817489995,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00152839449541717,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00149438101495013,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00146039785267683,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00142663261665447,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00139311800050099,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00135976111540479,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00132638143730925,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00129275189778761,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0012586431161952,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00122386422170983,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00118829759783568,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00115192443696404,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00111483785798874,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00107724366314397,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00103945002474205,Bin,6.0,6.1
US National,Season peak percentage,percent,0.921603303748824,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000964865358807811,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000928955009088416,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000894529704673737,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000861931559494073,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000831401534224437,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000803050908303448,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000776844015008633,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000752599266589735,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00072999611755004,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000708598911121259,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000687888974496383,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000667302741135989,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000646273514663699,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000624275620069855,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000600864252274002,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000575704739302445,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000548595466470849,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000519486777238706,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000488474947468751,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000455792215183407,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000421791159017757,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000386917336662577,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000351678171549216,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000316608654942598,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000282239883788824,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000249069745696411,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000217541580009434,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00018801959077899,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000160782292789188,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000136018912602571,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000113827593926017,Bin,9.2,9.3
US National,Season peak percentage,percent,9.42191228965281e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.71319332383587e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.24477242055017e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.00006385482229e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.95916568792886e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.09999349197928e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.40015387244707e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.83751296223616e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.39100843324571e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.04123572782014e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.70673202206632e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.76091478811783e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.40744499507245e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.77280921628603e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.56866208869993e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.55810906473171e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000256177111104049,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000751980357729259,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00143575817950181,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00575458236485787,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00778157043197298,Bin,0.7,0.8
US National,1 wk ahead,percent,0.12215216378152,Bin,0.8,0.9
US National,1 wk ahead,percent,0.306728367102579,Bin,0.9,1.0
US National,1 wk ahead,percent,0.342728208903645,Bin,1.0,1.1
US National,1 wk ahead,percent,0.163585148152573,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0335633922097225,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00515662481031597,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00770589791731095,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000971315580035585,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000392858775815878,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000111329569160852,Bin,1.7,1.8
US National,1 wk ahead,percent,2.05920993454827e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,2.41251283885597e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,1.77411223298464e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,1.94698834284536e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,1.82847679092877e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,1.82731755346339e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,1.1405829802719e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,4.44605078577276e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000108359871238132,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000165264722545034,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000157800350247287,Bin,2.8,2.9
US National,1 wk ahead,percent,9.43160383051108e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.52707426123305e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,8.24635302509881e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.05616502260005e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.97134685943928e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.9713468594393e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.97134685943932e-06,Bin,13.0,100.0
