location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000558614668439601,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000571480159266727,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000584038719286442,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000600728463098232,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000626036162995537,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000663776235666592,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000716382281801104,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00078447212912174,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000866484458708636,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000958864929531803,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00105646454765388,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0011533070223634,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00124353817683791,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00132246674690739,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00138734773489214,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00143804889525981,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00147712405047266,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00150949778750642,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00154170324051599,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00158074808707334,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00163280161643902,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00170205850865875,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00178973356364696,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00189360781763554,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00200813272812632,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00212498987773736,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00223421260210717,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00232556801478808,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00238988602373418,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00242026731650762,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00241296957509238,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00236750354557739,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00228673692127449,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00217607244142154,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00204278236636502,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00189502939985987,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00174105985654811,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.001588569286391,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00144422787497461,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00131335252368083,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.921664396337379,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00110560638783126,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00103135216349242,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000975800696345728,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000936121128474282,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000908242156175442,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000887188354187922,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000867676168018392,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000844742846407896,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000814355067451743,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000773852335923397,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000722267217668894,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00066026477211811,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000589940407109446,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000514409344015832,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000437251017189323,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000362014529720889,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00029178014261402,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000228840201106599,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000174590294835509,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000129558153998656,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.34844408369167e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,6.5594465934945e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.47476917555139e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.96797581421238e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.91385102451372e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.19959873305002e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.23338080700089e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.05514880090241e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000107674322410919,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000525951822402423,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00298053276758733,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00127747683494265,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0107392933349758,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0125532062599159,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0189298627682938,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0667751856619148,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.165061304659528,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.246800486528138,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.149111658228006,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.157110020312971,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0591752434494371,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0356679924014244,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0300473753185435,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00485158355012355,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0122378147564411,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00620805538800667,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0023310398598549,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000360716758422197,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0118161415977818,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,7.44835513666236e-05,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.56334365750259e-05,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.96482951301379e-06,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,4.46507522112953e-07,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00387167409032744,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,2.26814719052153e-05,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,8.98198080360869e-05,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000211508964835233,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000296529893007761,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000247665755345483,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00012317029597486,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.64472066028929e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,6.65351647966963e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.42993908646305e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.42993908646308e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.42993908646311e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.08133532979296e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000284281304102338,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00627730872831316,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00460074311996434,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0203876732124671,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0400727306046265,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0790916775456686,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.13160376607721,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.160831184479514,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.14354948161872,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.122308110481816,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0855094476213811,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.062177177146931,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0368538179916751,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0405056848513788,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.020934769740867,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0149114280516153,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00697619222348655,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0068017775998527,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00277649253486242,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000693795155561428,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00635177669824173,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00234606135293443,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0022231240203622,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000188090588858108,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000112930580849009,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,6.23181217177937e-05,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,3.15317446956707e-05,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,1.46103193945073e-05,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,6.19226968807732e-06,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,2.39937635506129e-06,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,8.49480599354194e-07,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,2.74732620371532e-07,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,8.11659120734437e-08,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.19053085296743e-08,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,5.41085725052788e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.28245964192724e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,5.80451691999152e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.52482941475802e-09,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,6.03398196837122e-09,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.24252944770685e-08,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,7.62273998006137e-08,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.36599950719161e-07,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.70590752555892e-07,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.73512547907128e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.09917399617629e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.84231308438577e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.74157704124851e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.13202892619891e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.14310766074764e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.71131584462731e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00010556973954442,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000131965333656649,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000150624941300497,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000156978243445122,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000149382343068781,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000129794840300153,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000102975285646644,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.45968282679938e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.93421426225458e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.97998913844861e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.64324614485457e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.27388192907685e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.80395255683603e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.8819900255702e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.77249607104343e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.77249607104343e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.77249607104343e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.77249607104343e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.77249607104343e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.77249607104343e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.77249607104343e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.77249607104343e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.77249607104343e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.77249607104343e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.77249607104343e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.77249607104343e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.77249607104343e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.77249607104343e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.77249607104343e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.77249607104345e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.77249607104346e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.77249607104346e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.77249607104346e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.77249607104346e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.77249607104346e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.77249607104346e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.77249607104346e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.77249607104346e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.77249607104346e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.77249607104346e-06,Bin,9.0,9.1
