location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0265186092420888,Bin,1.0,2.0
US National,Season onset,week,0.0311021954185609,Bin,2.0,3.0
US National,Season onset,week,0.00992119672353363,Bin,3.0,4.0
US National,Season onset,week,0.0100986096390698,Bin,4.0,5.0
US National,Season onset,week,0.00663832094239467,Bin,5.0,6.0
US National,Season onset,week,0.00268934547566254,Bin,6.0,7.0
US National,Season onset,week,0.00405837360008082,Bin,7.0,8.0
US National,Season onset,week,9.71183955333598e-05,Bin,8.0,9.0
US National,Season onset,week,1.73711926910842e-05,Bin,9.0,10.0
US National,Season onset,week,1.27975599060854e-05,Bin,10.0,11.0
US National,Season onset,week,1.27975599060854e-05,Bin,11.0,12.0
US National,Season onset,week,0.00185372684131083,Bin,12.0,13.0
US National,Season onset,week,1.27975599060854e-05,Bin,13.0,14.0
US National,Season onset,week,1.27975599060854e-05,Bin,14.0,15.0
US National,Season onset,week,1.27975599060854e-05,Bin,15.0,16.0
US National,Season onset,week,1.27975599060854e-05,Bin,16.0,17.0
US National,Season onset,week,1.27975599060854e-05,Bin,17.0,18.0
US National,Season onset,week,1.27975599060854e-05,Bin,18.0,19.0
US National,Season onset,week,1.27975599060854e-05,Bin,19.0,20.0
US National,Season onset,week,1.27975599060854e-05,Bin,20.0,21.0
US National,Season onset,week,0.146194071112638,Bin,none,none
US National,Season peak week,week,0.000113867812371135,Bin,40.0,41.0
US National,Season peak week,week,0.00153214923101886,Bin,41.0,42.0
US National,Season peak week,week,0.00295043064966658,Bin,42.0,43.0
US National,Season peak week,week,0.00153214923101886,Bin,43.0,44.0
US National,Season peak week,week,0.00295043064966658,Bin,44.0,45.0
US National,Season peak week,week,0.00295043064966658,Bin,45.0,46.0
US National,Season peak week,week,0.00862355632425747,Bin,46.0,47.0
US National,Season peak week,week,0.0142966819988484,Bin,47.0,48.0
US National,Season peak week,week,0.0128784005802006,Bin,48.0,49.0
US National,Season peak week,week,0.0114601191615529,Bin,49.0,50.0
US National,Season peak week,week,0.0246691487062738,Bin,50.0,51.0
US National,Season peak week,week,0.0486567395385656,Bin,51.0,52.0
US National,Season peak week,week,0.0718971179190217,Bin,52.0,53.0
US National,Season peak week,week,0.0856103010055912,Bin,1.0,2.0
US National,Season peak week,week,0.0806441683549475,Bin,2.0,3.0
US National,Season peak week,week,0.0767287794298981,Bin,3.0,4.0
US National,Season peak week,week,0.0763103709421706,Bin,4.0,5.0
US National,Season peak week,week,0.083707345616421,Bin,5.0,6.0
US National,Season peak week,week,0.0944268576473267,Bin,6.0,7.0
US National,Season peak week,week,0.0844071959038701,Bin,7.0,8.0
US National,Season peak week,week,0.0564720174544222,Bin,8.0,9.0
US National,Season peak week,week,0.0338149623454556,Bin,9.0,10.0
US National,Season peak week,week,0.0360264462536332,Bin,10.0,11.0
US National,Season peak week,week,0.0294987775025733,Bin,11.0,12.0
US National,Season peak week,week,0.0232358721277108,Bin,12.0,13.0
US National,Season peak week,week,0.00874323126962989,Bin,13.0,14.0
US National,Season peak week,week,0.011393877943262,Bin,14.0,15.0
US National,Season peak week,week,0.00855731510596659,Bin,15.0,16.0
US National,Season peak week,week,0.00146590801272798,Bin,16.0,17.0
US National,Season peak week,week,0.0028841894313757,Bin,17.0,18.0
US National,Season peak week,week,4.76265940802564e-05,Bin,18.0,19.0
US National,Season peak week,week,4.76265940802564e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00146590801272798,Bin,20.0,21.0
US National,Season peak percentage,percent,8.34189213780508e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.05975973100713e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.69599108691374e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.49375023136758e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.48317934083135e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.69758910215089e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.17230123350607e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.94420374716895e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000110508516666732,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000135301601911948,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000164190465035894,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000197514643134459,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000235572291694506,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00764232932241159,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00584960968474295,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00958494103126625,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00780275294208983,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0133894508150938,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0171401676576757,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0153727041369977,Bin,1.9,2.0
US National,Season peak percentage,percent,0.013609369493744,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0136904819052162,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0192971565418204,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0175420231781903,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0139468891318809,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0177153186805741,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0270052300869856,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0234061313511999,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0179623815800391,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0254002334184509,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0254683469983842,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0292112895541322,Bin,3.1,3.2
US National,Season peak percentage,percent,0.036628197745869,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0329909566973071,Bin,3.3,3.4
US National,Season peak percentage,percent,0.042231185517154,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0330528496033499,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0275471128218349,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0201914390368486,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0165090753940674,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0183416181802976,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0146443176162187,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0183046066721109,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0293234783327941,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0256107922588091,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0126903005421213,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0144949628866497,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0199799645660842,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00705477232268514,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0143793625437394,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00697638385928674,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0124599363198466,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0142616959447731,Bin,5.1,5.2
US National,Season peak percentage,percent,0.012381612472992,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0141832982050122,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00678012678600542,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0122631478413056,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00854115918760768,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0158644066698665,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0158237090611542,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0102601976771225,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0120606627210156,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0120208070342554,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00461822788756802,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00458075021468693,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00638594581614749,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00635224674008491,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00447985081070196,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00629162462852175,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00994658295045398,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000717102409080744,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00621680585632185,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000672261780243861,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00433319499349383,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00247163317420321,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000609823992390538,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00795191185485668,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00240631893947982,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00790480220421745,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00235601058340561,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0041691786461477,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000457879522764477,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00226789420046539,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0114404699288902,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000362072845321701,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000328964533613729,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00213698906796234,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00210477565177198,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00207371133932373,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00204420398293454,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0020165884351049,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000150191176575389,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000127043966192034,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00194723564576622,Bin,9.2,9.3
US National,Season peak percentage,percent,8.79862439778869e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00191295371459309,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0018992384856672,Bin,9.5,9.6
US National,Season peak percentage,percent,4.66847530749393e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.69645718012651e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00186987125605561,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00186333682510203,Bin,9.9,10.0
US National,Season peak percentage,percent,1.71543942934615e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.29857260514203e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00369157883538936,Bin,10.2,10.3
US National,Season peak percentage,percent,7.19438580265133e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.37786922478767e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.04789083980378e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.04789083980378e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.04789083980378e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.04789083980378e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00184597717224455,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00184597717224455,Bin,11.0,11.1
US National,Season peak percentage,percent,5.04789083980378e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.04789083980378e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00184597717224455,Bin,11.3,11.4
US National,Season peak percentage,percent,5.04789083980378e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.04789083980378e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.04789083980378e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.04789083980378e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00184597717224455,Bin,11.8,11.9
US National,Season peak percentage,percent,5.04789083980378e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.04789083980378e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.04789083980378e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.04789083980378e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.04789083980378e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.04789083980378e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.04789083980378e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.04789083980378e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.04789083980378e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00184597717224455,Bin,12.8,12.9
US National,Season peak percentage,percent,5.04789083980378e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00920969429786352,Bin,13.0,100.0
US National,1 wk ahead,percent,1.78554877296517e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.57109754593033e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.57109754593033e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.57109754593033e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.57109754593033e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.57109754593033e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.57109754593034e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.57109754593034e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.57109754593034e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0103307950456987,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0770778431307716,Bin,1.0,1.1
US National,1 wk ahead,percent,0.178484450538699,Bin,1.1,1.2
US National,1 wk ahead,percent,0.335742322725404,Bin,1.2,1.3
US National,1 wk ahead,percent,0.258251002624339,Bin,1.3,1.4
US National,1 wk ahead,percent,0.10906445862762,Bin,1.4,1.5
US National,1 wk ahead,percent,0.017423260258489,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00583140427211611,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00125239129377416,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00226201842489026,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000207675430281214,Bin,1.9,2.0
US National,1 wk ahead,percent,3.39534624911163e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.39534624911162e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.39534624911165e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.39534624911168e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,8.83609553297539e-06,Bin,0.0,0.1
