location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0140770264362575,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0176257096396558,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.010070613627535,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00617801838563988,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00598105271828218,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.0150249165926024,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0130644596068478,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00562052440521137,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00741409947517249,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00922915224011796,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00553764967020137,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00185520410273206,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00369640701909448,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.40011863696325e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00369640701909448,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00737881285181934,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00369640701909448,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00185520410273206,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00369640701909448,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00185520410273206,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00369640701909448,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00185520410273206,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00553760993545691,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00185520410273206,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00553760993545691,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00369640701909448,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00737881285181934,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00369640701909448,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.40011863696325e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00185520410273206,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.40011863696325e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00185520410273206,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.40011863696325e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00185520410273206,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00185520410273206,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00185520410273206,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.40011863696325e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00369640701909448,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00185520410273206,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00369640701909448,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.40011863696325e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00922001576818176,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00185520410273206,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00185520410273206,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00185520410273206,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.40011863696325e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.40011863696325e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00185520410273206,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00185520410273206,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00737881285181934,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00185520410273206,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00369640701909448,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.40011863696325e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00185520410273206,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.40011863696325e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00553760993545691,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00553760993545691,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.40011863696325e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.40011863696325e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00185520410273206,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.40011863696325e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.40011863696325e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.040520465346343,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,8.41625067089458e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.44264791893408e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.87719751003611e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00016373053266894,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000311899401277616,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00054753589697912,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000886299713758956,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00131883575745366,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00179480182060302,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00222411259686499,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00831077439349583,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00257414833195227,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00243038452289056,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00213699014965557,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00177943953328148,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00336430739618664,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00500220771412661,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00091510168446281,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00465985517162183,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00074637557203584,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000745504160530166,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0142775497302665,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00260230896084155,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000543553818086335,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00425957087827606,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000245063182666558,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00013703928163177,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00587704779212159,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00584673533182658,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00583700210729276,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00970559981257586,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.02711955721929,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0387260566043771,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0251755830520461,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0348436317774302,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0406425964075745,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0522481490005928,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0367660901037384,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0425698063063862,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0503093902259772,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0464403695426766,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0328991918773633,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0445190350331861,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0542184916237519,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0387899754807766,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0620985137505434,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0409429714656943,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0352888249308853,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0450967543869413,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.014207449135367,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0199918809650294,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.012149356532627,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0100677652674168,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.015727723872506,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0156153912410959,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0136090811223274,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00970124568438896,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0116196057044175,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00194250202714353,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00194250202714353,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00387745535254498,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00387745535254498,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00387745535254498,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.54870174207549e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.54870174207549e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.54870174207549e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00387745535254498,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.54870174207549e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.54870174207549e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.54870174207549e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.54870174207549e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.54870174207549e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.54870174207549e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.54870174207549e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.54870174207549e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.54870174207549e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.54870174207549e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.54870174207549e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.54870174207549e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.54870174207549e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.54870174207555e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00387745535254498,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00581240867794644,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00774736200334789,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.54870174207562e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00194250202714353,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.50900319789289e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000141684703533105,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000240495508875648,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000384459779542617,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000583963159343894,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000847252211662551,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00117504254744659,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00929192079828581,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00387528246264493,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00227971337618159,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00637233986593018,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0102973192130605,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00436908124309236,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00603994226821452,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00377134460861991,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0111817609860696,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0128384541503861,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00488019338034993,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0182476001729412,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0296974414039078,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0276086384040152,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0158557012115624,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0408902401075354,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0349998884007469,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0659129896836789,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0581669952348544,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0523954287195903,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0679459927431377,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0641772324307237,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0546160714259053,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.054714585627362,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0373543547127238,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0508910939625147,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0295380902354306,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0332993791211958,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0235049216895521,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0175942772037742,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0233204828110457,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0194002828509823,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.017437349926201,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0135539576545999,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00774651712667634,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0135513771028807,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00774651712667634,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00194165715047198,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00387661047587343,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00194165715047198,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00387661047587343,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.70382507052536e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.70382507052536e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.70382507052536e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00194165715047198,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00194165715047198,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.70382507052536e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00194165715047198,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.70382507052536e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00194165715047198,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00194165715047198,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.70382507052536e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.70382507052536e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.70382507052536e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00194165715047198,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00581156380127489,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.70382507052536e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.70382507052536e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.70382507052536e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.70382507052536e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.70382507052536e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.70382507052536e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.70382507052536e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.70382507052536e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.70382507052536e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.70382507052536e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.70382507052536e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00194165715047198,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00194165715047198,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.70382507052536e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00194165715047198,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.70382507052536e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.70382507052536e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.70382507052542e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00194165715047198,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.00194165715047198,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.00194165715047198,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.70382507052548e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.85116873928053e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.93272555153691e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.47812727588762e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000134590703630409,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000287785716640999,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000539073162723409,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00282767650553445,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00519322422784412,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00371781169105402,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0041518037788721,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00644091897846586,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0143944321273051,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00666567066068324,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00838037686607676,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0118491441637503,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00752788501130976,Bin,1.5,1.6
