location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,2.58948108959271e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.58948108959271e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.58948108959271e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.58948108959271e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.13193630248964e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.02752154348076e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,7.91951795524247e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000143856255260128,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000241326991409715,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000373908416050824,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000535115661784079,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000707624901960094,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000865150187812028,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000979490933250871,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00103063783880371,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00101610212935832,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00095609647452994,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000890903920339724,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000872608387899445,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000953468832932283,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00117400002034627,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00155266269335253,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00207961391193513,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00271269076791853,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00338060224099457,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00399313747841505,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00445806884729489,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0047014815751479,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.004685745267226,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00441704800366786,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0039411695481505,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00333095882045856,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00266730053064128,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00202317749041199,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00145323724377493,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000989751799637737,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000644173283160429,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000413235159711996,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000285106822276701,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000245480316234412,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000280349407723435,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00037551791581095,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000513576545748296,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.917454076987894,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000820119077441308,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00277152575615932,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000979887980488865,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000958606780949045,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00087322341099668,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000743130116975779,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000593405781707493,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000446979218007088,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000319473856903999,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00205884502348728,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000142492861754432,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,8.95170120629224e-05,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,5.40715687946284e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,3.1570916817234e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.84957713408327e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.2798489650985e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.42385608982458e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.48950238386872e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,4.96807912176058e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,9.64041488635409e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000174628800688785,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000292799080989525,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000453496961912016,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000648761922842041,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000857122304510424,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00104576025883397,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00117834147590624,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00122621427736797,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00117832768986483,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00104576141084759,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000857122525864124,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000648750705191089,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000453488275574168,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000292739747501601,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000174516913830799,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,9.60775892382166e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.88615991097809e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.29375780915645e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.39195038786965e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.3880112735829e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.38801127358291e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.38801127358292e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,9.06666692815965e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000394219732300809,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000873707717974167,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00351094499030625,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00817767532556919,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0204471858256478,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0284814819479956,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0689367972577413,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.138077223856783,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.185888356629325,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.175863717625126,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.175785262501223,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0907792976619212,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0482916352195303,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0249536701419858,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0052687843825374,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00867592045787513,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000510143119305584,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000218271656456125,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,7.21367512311003e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00968916774103036,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0019445456614077,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0019445456614077,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.04133469077661e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.04133469077662e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.04133469077663e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000281331936852175,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00100909716726656,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00945406083762795,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00622150598645156,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.014319123755377,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0259700481861855,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0645741008820106,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.109133352423528,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.182833480150836,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.159571598454755,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.184192169521508,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.113827663462855,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0591348403816374,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0183684546071019,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0165192666200004,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0145673058635258,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00269133368345605,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00232973429951433,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00401295938901685,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00197104618240772,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.1729479810674e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00194567110968427,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00194567110968427,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00194567110968427,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00194567110968427,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.15387951843376e-05,Bin,7.1,7.2
