location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00114369109716868,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00115281729207975,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00116056873223703,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0011668698223788,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00117164849173754,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00117483985629909,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00117640178955952,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0011762485729815,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00117438808053378,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00117076342708661,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0011653592366389,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00115820722579519,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00114927273019762,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00113862035101755,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00112627617367589,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00111229144258831,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00109673607907477,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.921681143581555,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.001061241747673,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00104147324546635,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00102051827712984,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000998468945038744,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000975438444260567,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000951560968876371,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000926932084617204,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000901683072161109,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000875921118202287,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000849752374251376,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000823281173044708,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000796601353392631,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000769801466203445,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000742960272037892,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000716149434824087,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000689433000253453,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000662867673845268,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000636498713217868,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000610374359861768,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00058452644372961,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00055898869713688,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000533790914874841,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000508957454561751,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000484513875491372,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000460477935037296,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000436882647265365,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000413739211319013,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000391076965630077,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000368922934334032,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000347291648561093,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000326223380301162,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000305733552119876,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000285851995888484,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000266608896507145,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000248026302328127,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000230133202516672,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000212943201125025,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000196495183121751,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00018078784020402,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000165844607625724,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00015168146093482,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000138288932282128,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000125689283801124,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000113865327712221,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00010281370986068,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,9.25288358082237e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.29886561231928e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.41796979131812e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.60689928720716e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.86474876393642e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.18689506131226e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.57092124548125e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.01397748074511e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.51141877952393e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.06103663641993e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.65832019079544e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.29986806796979e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.98252186398528e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000125950025907432,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.20366231452619e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.22166484837243e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.94451776849168e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.01202520630769e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.53968439018381e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.6598343933996e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.50852898336499e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000132156822182689,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000178841166710111,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000235689107335696,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000302561666208945,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000378467644576159,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000461498008094893,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00248379733009041,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000637003972369434,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000722066676634387,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00660496756617074,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000867650154429869,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0183365430438188,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0183759823996251,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0319446586443695,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0222789799275981,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0454938999051307,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.101591269034504,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0551263674298783,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0957265870241514,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.136320810897597,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.103382382047411,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0510914421152515,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0916767062035976,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0393841441206433,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0374018656021871,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.014138148218837,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0257080245754739,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.027608568321522,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0101654904242044,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0101427235395989,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0101249160449372,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0120457762730177,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00429411521258198,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000413189026300753,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00233684346227695,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000389681448748636,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000376466275317751,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000362608006143389,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00034876448605237,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00033566641977625,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0119336223571069,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000313778694730115,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000305256633318818,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000298015272078733,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000291582154124927,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000285522790367744,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000279611057216461,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000273946859497041,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000268979235145042,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000265429088592097,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000264115813078073,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000265738186528184,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000270655500991059,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000278703584055572,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000289130873095,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00030061421510028,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00031141962709138,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000319643173636396,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000323476386914115,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000321505083062962,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000312889258573783,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000297512603736554,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000275952126949334,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000249407108840049,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000219475688441627,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000187945312352946,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000156563297498486,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000126838676947144,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.99159682372398e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.65259265328763e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.69768020919166e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.12411233892796e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.90164738924177e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.98472065817311e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.31938736811824e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.52664316669095e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.35554212240544e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.57229152539448e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.43719622035907e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.28885543538962e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.84248753176465e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.26164169585034e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.22969472223667e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.77987784047453e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.14700519042704e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.59680555988605e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000143942934401643,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000207547544170997,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000287954697191495,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00231966659864341,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000495485973876679,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00642071427337766,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00654453845839525,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00859952298951088,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00870836245338121,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0107344306332884,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0204778093492329,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0340659994854651,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0302142777920817,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0689078930064386,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0611420709281107,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0920584749312622,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0958726753999996,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0706537288230638,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0938038219922251,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0647095455892387,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0491634776009842,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0471694071390996,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.03744572703178,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0316034767075443,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0277071584160925,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0199496182103061,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0257419986540663,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00638155558665294,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0063691886309731,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0140933847517664,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0140740374641783,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00824652958800499,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000481502596213046,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0062590466411715,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00235967149692748,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0023276301982167,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00229267165047511,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00225506502624597,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000281116046245529,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00411298670835638,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00601404092372706,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00211787327893609,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000167508800478217,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0021002056316321,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000176975853504368,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000201774304607939,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000236852228840589,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000277755883838854,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000318840984670283,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000354092391108318,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000378074169852997,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000386882499370626,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000378816087798933,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000354642454178399,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000317295852741069,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000271272051380414,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000221592989372554,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000172937936945393,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000128946818239428,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.18595474832607e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.25159139679183e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.06476936191026e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.52472964687467e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.49841246603612e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.49499880263919e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.84362590799054e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.34534596816795e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.34534596816795e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.34534596816795e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.34534596816795e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.34534596816795e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.34534596816795e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.34534596816795e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.34534596816799e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.34534596816803e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.24637046955523e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.96103655256437e-06,Bin,0.1,0.2
