location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000959032216478447,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00104260899803063,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00112573412155644,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00120727977939682,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00128607983502745,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00136095963429195,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00143078889566016,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00149451006067815,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00155118413209675,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00160002643905948,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00164044396147584,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00167207076433059,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0016947726554435,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00170866908838042,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00171412002477804,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00171169188735708,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00170215152999502,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00168641238734409,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00166547392840681,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00164037819693014,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00161215621735089,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00158176243628359,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00155003387791188,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00151765635190024,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00148514096785908,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00145281448642028,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00142082535934227,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00138916313518112,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00135769003859547,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00132618119163598,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00129436776977102,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00126198343668154,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00122880682163341,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0011946975019692,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00115962227216458,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00112366823633752,Bin,5.8,5.9
US National,Season peak percentage,percent,0.001087042941921,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00105006300870508,Bin,6.0,6.1
US National,Season peak percentage,percent,0.698725328891174,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0304315690531596,Bin,6.2,6.3
US National,Season peak percentage,percent,0.019350528923478,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0174755363248559,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0119204465617902,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0174129499514589,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0137029469043797,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00999505492418403,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0136528116696394,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0117893894780627,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00808620550084375,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0135883083434945,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00252211460131779,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00250098654714186,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0135243893090503,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00245514379887473,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00242963793794796,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00240209330895452,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00237246303780621,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00786363759713123,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0115121417211481,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000431835505279924,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00407804759573224,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000360149922643016,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00400612797465312,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00028909443685065,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000255137563363387,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000222855122183935,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000192622056956718,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000164725198774071,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000139359617372378,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000116626820163958,Bin,9.2,9.3
US National,Season peak percentage,percent,9.65386007824425e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00191996172484105,Bin,9.4,9.5
US National,Season peak percentage,percent,6.39875576793069e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00189216359453112,Bin,9.6,9.7
US National,Season peak percentage,percent,4.05690116012445e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00371362408704173,Bin,9.8,9.9
US National,Season peak percentage,percent,2.45945047659516e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.88292291147902e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.42539261550533e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.06697927133402e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.0018488265879626,Bin,10.3,10.4
US National,Season peak percentage,percent,5.90339207888742e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.54118406314089e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00184647046546788,Bin,10.6,10.7
US National,Season peak percentage,percent,5.54118406314089e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.54118406314089e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.54118406314089e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.54118406314089e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00184647046546788,Bin,11.1,11.2
US National,Season peak percentage,percent,5.54118406314089e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.54118406314089e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.54118406314089e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.54118406314089e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.54118406314089e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.54118406314089e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.54118406314089e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.54118406314089e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.54118406314089e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.54118406314089e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.54118406314089e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.54118406314089e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.54118406314089e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.54118406314089e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00184647046546788,Bin,12.6,12.7
US National,Season peak percentage,percent,5.54118406314089e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.54118406314089e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.54118406314089e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.54118406314089e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.91292160603097e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.82584321206195e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.88337894339459e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,6.14505416731088e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.1292289054853e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.98772343664956e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.35445847535393e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.4329764251286e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,8.45489394817432e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000126609845255556,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000182745806233333,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000254720056822315,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000343552935462819,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000449368762599725,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000571278442667452,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000707385163471648,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000854861252655863,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00100996599151288,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00116813767990659,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00132407328036699,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00147187588017787,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00160529165222333,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00171801221247546,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00180405701098232,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0018582106388638,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00187649279280178,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00185665002984842,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00179868547879509,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00170510739936037,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00158100574708085,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00143368038505204,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00127180112992377,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0107750145823959,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000939557413408046,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0162570810502799,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0122471620349049,Bin,3.5,3.6
US National,1 wk ahead,percent,0.025660946071658,Bin,3.6,3.7
US National,1 wk ahead,percent,0.046828773055435,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0525408706083785,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0427962699334911,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0543420177106903,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0833080500691893,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0929438364247104,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0774448662309889,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0774258544555405,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0948190795473311,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0503235874977151,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0483813922958529,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0406384329498744,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0251601333094143,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0309582460411473,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0502961220718968,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00580838774598481,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0212794271871704,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00193665660753361,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00193566799203661,Bin,5.5,5.6
US National,1 wk ahead,percent,8.9337758033917e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,4.9668167597072e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00580270303028624,Bin,5.8,5.9
US National,1 wk ahead,percent,2.97390618787026e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,2.97390618787026e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00193442970511872,Bin,6.1,6.2
US National,1 wk ahead,percent,2.97390618787026e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,2.97390618787026e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,2.97390618787026e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,2.97390618787026e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,2.97390618787026e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,2.97390618787026e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,2.97390618787026e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,2.97390618787026e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,2.97390618787026e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,2.97390618787026e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,2.97390618787026e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,2.97390618787026e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,2.97390618787026e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,2.97390618787026e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,2.97390618787026e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,2.97390618787026e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,2.97390618787026e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,2.97390618787026e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,2.97390618787028e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,2.97390618787031e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,2.60487360717775e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,5.20974721435551e-06,Bin,0.1,0.2
