location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.3,Point,NA,NA
US National,2 wk ahead,percent,3.4,Point,NA,NA
US National,3 wk ahead,percent,3.4,Point,NA,NA
US National,4 wk ahead,percent,3.2,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.51723299429699e-05,Bin,40.0,41.0
US National,Season onset,week,6.13466459246625e-05,Bin,41.0,42.0
US National,Season onset,week,0.000344166180447292,Bin,42.0,43.0
US National,Season onset,week,0.00134872177738794,Bin,43.0,44.0
US National,Season onset,week,0.00313725340014108,Bin,44.0,45.0
US National,Season onset,week,0.00452202297003183,Bin,45.0,46.0
US National,Season onset,week,0.00456168353453199,Bin,46.0,47.0
US National,Season onset,week,0.00426432337171357,Bin,47.0,48.0
US National,Season onset,week,0.00491640803897491,Bin,48.0,49.0
US National,Season onset,week,0.927213081005805,Bin,49.0,50.0
US National,Season onset,week,0.00878570046773994,Bin,50.0,51.0
US National,Season onset,week,0.00993992937160713,Bin,51.0,52.0
US National,Season onset,week,0.00821027766972387,Bin,52.0,53.0
US National,Season onset,week,0.00451321894288136,Bin,1.0,2.0
US National,Season onset,week,0.00162282020350132,Bin,2.0,3.0
US National,Season onset,week,0.000515089919827132,Bin,3.0,4.0
US National,Season onset,week,0.000428080750805578,Bin,4.0,5.0
US National,Season onset,week,0.00050401839503274,Bin,5.0,6.0
US National,Season onset,week,0.000381841647131812,Bin,6.0,7.0
US National,Season onset,week,0.000169414255308911,Bin,7.0,8.0
US National,Season onset,week,4.36980801457424e-05,Bin,8.0,9.0
US National,Season onset,week,7.81655597050375e-06,Bin,9.0,10.0
US National,Season onset,week,5.75821116119779e-06,Bin,10.0,11.0
US National,Season onset,week,5.75821116119779e-06,Bin,11.0,12.0
US National,Season onset,week,5.75821116119779e-06,Bin,12.0,13.0
US National,Season onset,week,5.75821116119779e-06,Bin,13.0,14.0
US National,Season onset,week,5.75821116119779e-06,Bin,14.0,15.0
US National,Season onset,week,5.75821116119779e-06,Bin,15.0,16.0
US National,Season onset,week,5.75821116119779e-06,Bin,16.0,17.0
US National,Season onset,week,5.75821116119779e-06,Bin,17.0,18.0
US National,Season onset,week,5.75821116119779e-06,Bin,18.0,19.0
US National,Season onset,week,5.75821116119779e-06,Bin,19.0,20.0
US National,Season onset,week,5.75821116119779e-06,Bin,20.0,21.0
US National,Season onset,week,0.0144005741626494,Bin,none,none
US National,Season peak week,week,0.000122549855337327,Bin,40.0,41.0
US National,Season peak week,week,0.000122549855337327,Bin,41.0,42.0
US National,Season peak week,week,0.000122549855337327,Bin,42.0,43.0
US National,Season peak week,week,0.000122549855337327,Bin,43.0,44.0
US National,Season peak week,week,0.000122549855337327,Bin,44.0,45.0
US National,Season peak week,week,0.000122549855337327,Bin,45.0,46.0
US National,Season peak week,week,0.000122549855337327,Bin,46.0,47.0
US National,Season peak week,week,0.000122549855337327,Bin,47.0,48.0
US National,Season peak week,week,0.000122549855337327,Bin,48.0,49.0
US National,Season peak week,week,0.000122549855337327,Bin,49.0,50.0
US National,Season peak week,week,0.000600938025983665,Bin,50.0,51.0
US National,Season peak week,week,0.00504760465779075,Bin,51.0,52.0
US National,Season peak week,week,0.906976185926739,Bin,52.0,53.0
US National,Season peak week,week,0.00507570425615838,Bin,1.0,2.0
US National,Season peak week,week,0.000838734794265729,Bin,2.0,3.0
US National,Season peak week,week,0.000698189043129991,Bin,3.0,4.0
US National,Season peak week,week,0.00206888243573054,Bin,4.0,5.0
US National,Season peak week,week,0.00535539070665665,Bin,5.0,6.0
US National,Season peak week,week,0.0118807470346868,Bin,6.0,7.0
US National,Season peak week,week,0.0180167789891695,Bin,7.0,8.0
US National,Season peak week,week,0.0103131326129734,Bin,8.0,9.0
US National,Season peak week,week,0.00489691817274067,Bin,9.0,10.0
US National,Season peak week,week,0.00386407744834172,Bin,10.0,11.0
US National,Season peak week,week,0.00772182213418136,Bin,11.0,12.0
US National,Season peak week,week,0.00383721190751902,Bin,12.0,13.0
US National,Season peak week,week,0.00390624145007364,Bin,13.0,14.0
US National,Season peak week,week,0.00555024120604004,Bin,14.0,15.0
US National,Season peak week,week,4.86388663116778e-05,Bin,15.0,16.0
US National,Season peak week,week,0.0018825063128878,Bin,16.0,17.0
US National,Season peak week,week,4.86388663116778e-05,Bin,17.0,18.0
US National,Season peak week,week,4.86388663116778e-05,Bin,18.0,19.0
US National,Season peak week,week,4.86388663116778e-05,Bin,19.0,20.0
US National,Season peak week,week,4.86388663116778e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.45540111701326e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.08661715894785e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.72903153677023e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.53363989727483e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.53035945282935e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.75212978590136e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.23371813087894e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.01124209390642e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00011121242125728,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000136003447374965,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000164838861293802,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000198039529523636,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000235882277849851,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000278592133686766,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000326330775396396,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000379165054468626,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000437073348796365,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000499929948537063,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000567490274629267,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000639392398289284,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000715141111200063,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000794113931858932,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000875562366434401,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000958622545990199,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00104232241269268,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00112559667258653,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00120731736848221,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00128631756803873,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00136142108327819,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00143149522584536,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00149547915174919,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00155242959068378,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00160155655229175,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00164226060973813,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00167416835160323,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00169713711624735,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00171127708365055,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00171693841888766,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00171467748892109,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00170525136365325,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00168956448630371,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00166860854770844,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00164341964002477,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00161502531967537,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00158437922233511,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00155232049477446,Bin,4.5,4.6
US National,Season peak percentage,percent,0.001519540138102,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00148655745463019,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00145371006377607,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00142115943160747,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00138890964529561,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00135683819973606,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00132473540726687,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00129234680912804,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00125941881565614,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00122574057784841,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0011911795119743,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0011557072980917,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00111941296607046,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00108250323892851,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0010452915309685,Bin,6.0,6.1
US National,Season peak percentage,percent,0.901356401512496,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00465400710382193,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00461843299361307,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00458428666452237,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00271071894893524,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00268038636748459,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000811001673725814,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000784939552797126,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00444322294489154,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000738312750186436,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000716987496655649,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000696317701707178,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000675733887412371,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000654663215584104,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00063257452115285,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00245022164355941,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000583658582424698,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00055629196441326,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000526871115723557,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000495496408801172,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000462406187906658,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000427960897575464,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000392615245467812,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000356886593569359,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000321320080327794,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000286456684974621,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000252803446331625,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00022081180036817,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000190852646950394,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000163209689836881,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000138075808822139,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000115551262956058,Bin,9.2,9.3
US National,Season peak percentage,percent,9.56474931972205e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.83023747825891e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.33960933583353e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.07604824844842e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.01936517303666e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.14715095344559e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.43667936256209e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.8654851852388e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.4121892539804e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.05709412088706e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.8241302028738e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.84868489105966e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.48983227215286e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.76493983933462e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.6565656703444e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.58928622752601e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.92145598236307e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.75478630103022e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,8.18751190866172e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000112942626432724,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000151144299532995,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000196301988542387,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000247571662659406,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000303393009206361,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000361553666870545,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000419393276687279,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000474088117962749,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000523005718616822,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000564091862045061,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00059611013552031,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000618899033754739,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000633290179352507,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000641037934689698,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000644502393579076,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000646301558665888,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000648940245194838,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000654487045047393,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000664322651580773,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00261397375581275,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0181128549170817,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0316802383057106,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0684686855853631,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0568825651490272,Bin,2.9,3.0
US National,1 wk ahead,percent,0.058837707865198,Bin,3.0,3.1
US National,1 wk ahead,percent,0.120770304040424,Bin,3.1,3.2
US National,1 wk ahead,percent,0.113036117736607,Bin,3.2,3.3
US National,1 wk ahead,percent,0.143990865345106,Bin,3.3,3.4
US National,1 wk ahead,percent,0.105276484258301,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0762266186673665,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0452333254725993,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0432587355994691,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0412820950164349,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0296323965001592,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0102480103990844,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00635097721817904,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000528195494965945,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00438960702281668,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000519703026360892,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000526354298318462,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0005372316873221,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00441962159125391,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000561317708452119,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000569930268440032,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000573986483132345,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000572473361088328,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000564905516023726,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000551195855892445,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000531551510101009,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000506339381659507,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000476041125381557,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000441241155366171,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000402641868954827,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000361133929035071,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000317788311338695,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000273864706940098,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000230720146252697,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000189696251123913,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000151988752566354,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000118509357380155,Bin,6.5,6.6
US National,1 wk ahead,percent,8.98259265457012e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.61233839300559e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.72310344345729e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.27203171430303e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.19668059648234e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.42905013100396e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,9.00281552962318e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,5.49213178145988e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.32662851628886e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.92477510845242e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.92477510845242e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.92477510845242e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.92477510845242e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.92477510845242e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.92477510845245e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.92477510845247e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,8.23204493400276e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.29921502429442e-05,Bin,0.1,0.2
