location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 5,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.1,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,4.4,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.6,Point,NA,NA
US National,4 wk ahead,percent,4.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,5.4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,4.56926103224055e-05,Bin,40.0,41.0
US National,Season onset,week,6.20524490578482e-05,Bin,41.0,42.0
US National,Season onset,week,0.000348081794284565,Bin,42.0,43.0
US National,Season onset,week,0.00136355891525751,Bin,43.0,44.0
US National,Season onset,week,0.00316841534136314,Bin,44.0,45.0
US National,Season onset,week,0.00455435232061868,Bin,45.0,46.0
US National,Season onset,week,0.00456886442910273,Bin,46.0,47.0
US National,Season onset,week,0.00425140528858683,Bin,47.0,48.0
US National,Season onset,week,0.00491808754858489,Bin,48.0,49.0
US National,Season onset,week,0.927109385878812,Bin,49.0,50.0
US National,Season onset,week,0.00883948062022965,Bin,50.0,51.0
US National,Season onset,week,0.00999654774958932,Bin,51.0,52.0
US National,Season onset,week,0.00825272284771453,Bin,52.0,53.0
US National,Season onset,week,0.00453364077346885,Bin,1.0,2.0
US National,Season onset,week,0.00162262402488399,Bin,2.0,3.0
US National,Season onset,week,0.000488643172338593,Bin,3.0,4.0
US National,Season onset,week,0.000365444399889509,Bin,4.0,5.0
US National,Season onset,week,0.00042169020677792,Bin,5.0,6.0
US National,Season onset,week,0.00031902148608605,Bin,6.0,7.0
US National,Season onset,week,0.000141529809073799,Bin,7.0,8.0
US National,Season onset,week,3.65054640937634e-05,Bin,8.0,9.0
US National,Season onset,week,6.53010252925806e-06,Bin,9.0,10.0
US National,Season onset,week,4.81041941730845e-06,Bin,10.0,11.0
US National,Season onset,week,4.81041941730845e-06,Bin,11.0,12.0
US National,Season onset,week,4.81041941730845e-06,Bin,12.0,13.0
US National,Season onset,week,4.81041941730845e-06,Bin,13.0,14.0
US National,Season onset,week,4.81041941730845e-06,Bin,14.0,15.0
US National,Season onset,week,4.81041941730845e-06,Bin,15.0,16.0
US National,Season onset,week,4.81041941730845e-06,Bin,16.0,17.0
US National,Season onset,week,4.81041941730845e-06,Bin,17.0,18.0
US National,Season onset,week,4.81041941730845e-06,Bin,18.0,19.0
US National,Season onset,week,4.81041941730845e-06,Bin,19.0,20.0
US National,Season onset,week,4.81041941730845e-06,Bin,20.0,21.0
US National,Season onset,week,0.0145328081537443,Bin,none,none
US National,Season peak week,week,0.000123985758884409,Bin,40.0,41.0
US National,Season peak week,week,0.000123985758884409,Bin,41.0,42.0
US National,Season peak week,week,0.000123985758884409,Bin,42.0,43.0
US National,Season peak week,week,0.000123985758884409,Bin,43.0,44.0
US National,Season peak week,week,0.000123985758884409,Bin,44.0,45.0
US National,Season peak week,week,0.000123985758884409,Bin,45.0,46.0
US National,Season peak week,week,0.000123985758884409,Bin,46.0,47.0
US National,Season peak week,week,0.000123985758884409,Bin,47.0,48.0
US National,Season peak week,week,0.000123985758884409,Bin,48.0,49.0
US National,Season peak week,week,0.000123985758884409,Bin,49.0,50.0
US National,Season peak week,week,0.00060797915115299,Bin,50.0,51.0
US National,Season peak week,week,0.0854897879991662,Bin,51.0,52.0
US National,Season peak week,week,0.0749561595199292,Bin,52.0,53.0
US National,Season peak week,week,0.0933917273902085,Bin,1.0,2.0
US National,Season peak week,week,0.07959472106236,Bin,2.0,3.0
US National,Season peak week,week,0.0998775915420308,Bin,3.0,4.0
US National,Season peak week,week,0.0902690730829353,Bin,4.0,5.0
US National,Season peak week,week,0.0967341836419268,Bin,5.0,6.0
US National,Season peak week,week,0.0922477239395961,Bin,6.0,7.0
US National,Season peak week,week,0.0732539525688013,Bin,7.0,8.0
US National,Season peak week,week,0.0510831282239142,Bin,8.0,9.0
US National,Season peak week,week,0.0469443753094659,Bin,9.0,10.0
US National,Season peak week,week,0.0461719118591357,Bin,10.0,11.0
US National,Season peak week,week,0.0229873119356119,Bin,11.0,12.0
US National,Season peak week,week,0.0193505327289714,Bin,12.0,13.0
US National,Season peak week,week,0.00969648623399258,Bin,13.0,14.0
US National,Season peak week,week,0.00792956404383127,Bin,14.0,15.0
US National,Season peak week,week,0.00477728787704232,Bin,15.0,16.0
US National,Season peak week,week,0.00320114979364785,Bin,16.0,17.0
US National,Season peak week,week,4.8873626858907e-05,Bin,17.0,18.0
US National,Season peak week,week,4.8873626858907e-05,Bin,18.0,19.0
US National,Season peak week,week,4.8873626858907e-05,Bin,19.0,20.0
US National,Season peak week,week,4.8873626858907e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.48763178685104e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.09441186410211e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.7389384373549e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.54606887977334e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.54574804494379e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.77092893178897e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.25637048898972e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.03815491170832e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000111527544012093,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000136366895907662,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000165251479687883,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000198500216564785,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000236387534012276,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000279135624644037,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000326902925817025,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00037975275920187,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000437659752403769,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000500494344995135,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000568008169940819,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000639835671260924,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000715478380047215,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000794311025444287,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000875582942565505,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000958428759813899,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00104187568111357,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0011248586450982,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0012062508609746,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00128488755567379,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0013595958047623,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00142924744412026,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00149278739943684,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00154927953891656,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00159794243720246,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00163818668835908,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00166965030196256,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00169220331968284,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00170596960792069,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00171131359431326,Bin,3.7,3.8
US National,Season peak percentage,percent,0.001708806120884,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00169921816077345,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00168346675951261,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00166255433454941,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0955249183052057,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0200187032796082,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0310340334152834,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0328434213697665,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0456977719477489,Bin,4.6,4.7
US National,Season peak percentage,percent,0.038301794060268,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0327469602870373,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0345562004665694,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0308429921113696,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0252890486932417,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0326215723816301,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0215444898023032,Bin,5.3,5.4
US National,Season peak percentage,percent,0.030717043548454,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0251613509677509,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0214456314730495,Bin,5.6,5.7
US National,Season peak percentage,percent,0.032456354478971,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0158522326072746,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0139748471051497,Bin,5.9,6.0
US National,Season peak percentage,percent,0.03234730373145,Bin,6.0,6.1
US National,Season peak percentage,percent,0.026787704743911,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0193876572351871,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0175113465686861,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0248410692881393,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0266497542906118,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0155739429191958,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0100230522988072,Bin,6.7,6.8
US National,Season peak percentage,percent,0.019201701049371,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00997298303683485,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0173142316541539,Bin,7.0,7.1
US National,Season peak percentage,percent,0.015451994731775,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0191131782086117,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00804698506398016,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00618491749078053,Bin,7.4,7.5
US National,Season peak percentage,percent,0.006162722135351,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0098208752010052,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00979531978104152,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00792678230255883,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00605614564197991,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00602444272104035,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00415005834509975,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00227428880381345,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00776131362670852,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00772515360591729,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00216636248534765,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00765385317503971,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00209698912432157,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0020645921966248,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00387518042675019,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200625408332965,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00382172626412115,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00563984043624868,Bin,9.2,9.3
US National,Season peak percentage,percent,9.68914294775546e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.93215598948026e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00190515110036106,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0037332805686822,Bin,9.6,9.7
US National,Season peak percentage,percent,4.07177132773204e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.18820101713993e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.46847281555682e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.88983246633088e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00185523552733526,Bin,10.1,10.2
US National,Season peak percentage,percent,1.07089653013565e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00184885558705823,Bin,10.3,10.4
US National,Season peak percentage,percent,5.9250725989009e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.56153494515799e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.56153494515799e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.56153494515799e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.0018464908163499,Bin,10.8,10.9
US National,Season peak percentage,percent,5.56153494515799e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00368742009775465,Bin,11.0,11.1
US National,Season peak percentage,percent,5.56153494515799e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.56153494515799e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.56153494515799e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.0018464908163499,Bin,11.4,11.5
US National,Season peak percentage,percent,5.56153494515799e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.56153494515799e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.56153494515799e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.56153494515799e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.56153494515799e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.56153494515799e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.56153494515799e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.56153494515799e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.56153494515799e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.56153494515799e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.56153494515799e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.56153494515799e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.56153494515799e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.56153494515799e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,0.0018464908163499,Bin,12.9,13.0
US National,Season peak percentage,percent,5.56153494515799e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.67674239840972e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.13534847968194e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.13534847968194e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.2743180990453e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.34553519643587e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.40856426510403e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,8.00830641655558e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.40571824343082e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.38559334807202e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.91342546655656e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,6.20508711235436e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,9.51348336181557e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00014105550022907,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000202326106049074,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000280897327917088,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000377609916325599,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000491887110878106,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000621432176283046,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000762152808790948,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000908503075970189,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00105396609795004,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00119178605460482,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00131562824757034,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00142023022185623,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00150168877320098,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00155750650478278,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0015865222445272,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00158846729585346,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0015637548621456,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00151342014534319,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00143899612339729,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00134282673490243,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00122817706603028,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0010993071899449,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0145004012401699,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0124253153849908,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0200236989445866,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0237620187964143,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0429859423945919,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0583570600602058,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0447329589490528,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0678740325820981,Bin,4.1,4.2
US National,1 wk ahead,percent,0.106503541337146,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0677811113929356,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0928960554730592,Bin,4.4,4.5
US National,1 wk ahead,percent,0.077402830364677,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0928621786291184,Bin,4.6,4.7
US National,1 wk ahead,percent,0.050302212823893,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0619011828614622,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0251490192142702,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00967372887360955,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0232113220075467,Bin,5.1,5.2
US National,1 wk ahead,percent,0.032881208195495,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0193418451346358,Bin,5.3,5.4
US National,1 wk ahead,percent,0.015473347932208,Bin,5.4,5.5
US National,1 wk ahead,percent,1.86010750375973e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0019343121744529,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00386854251907182,Bin,5.7,5.8
US National,1 wk ahead,percent,5.30657879773156e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,1.04688659028048e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.02035757323059e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.76239980345194e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,6.73893455859739e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00581400473356342,Bin,6.3,6.4
US National,1 wk ahead,percent,1.9220871767658e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.05945865082922e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.68211061603827e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.88723077177842e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,9.73860909986906e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000132386586880167,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000172996131971861,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000217317386536598,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000262427133121745,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000304643935530158,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000339961783086229,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000364695835115275,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00037609374398502,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000372828155559544,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00035530365906779,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000325502087205286,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000286650834548365,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000242673447199724,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000197494847238547,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000154507844051941,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000116194884405501,Bin,8.4,8.5
US National,1 wk ahead,percent,8.4006377061824e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.83850523038512e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.90052363849862e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.50515068921406e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.54654733418503e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,9.17836062909427e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.27159183613264e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.24759285724188e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,6.07061715223311e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.21412343044662e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.21412343044662e-05,Bin,0.2,0.3
