location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.48368206158322e-05,Bin,40.0,41.0
US National,Season onset,week,6.0891721736022e-05,Bin,41.0,42.0
US National,Season onset,week,0.000341655124558083,Bin,42.0,43.0
US National,Season onset,week,0.00133935521860438,Bin,43.0,44.0
US National,Season onset,week,0.00311859455633522,Bin,44.0,45.0
US National,Season onset,week,0.00450688160464208,Bin,45.0,46.0
US National,Season onset,week,0.00457015647746428,Bin,46.0,47.0
US National,Season onset,week,0.00429057430809308,Bin,47.0,48.0
US National,Season onset,week,0.00493119816995994,Bin,48.0,49.0
US National,Season onset,week,0.927067334425984,Bin,49.0,50.0
US National,Season onset,week,0.00876471597766672,Bin,50.0,51.0
US National,Season onset,week,0.00992013515877739,Bin,51.0,52.0
US National,Season onset,week,0.00819796259567241,Bin,52.0,53.0
US National,Season onset,week,0.0045091669187378,Bin,1.0,2.0
US National,Season onset,week,0.00162840299704194,Bin,2.0,3.0
US National,Season onset,week,0.000541498403278718,Bin,3.0,4.0
US National,Season onset,week,0.000487991734556217,Bin,4.0,5.0
US National,Season onset,week,0.000582569279647746,Bin,5.0,6.0
US National,Season onset,week,0.000441770411972447,Bin,6.0,7.0
US National,Season onset,week,0.000196015021401896,Bin,7.0,8.0
US National,Season onset,week,5.05595748791711e-05,Bin,8.0,9.0
US National,Season onset,week,9.04378863765615e-06,Bin,9.0,10.0
US National,Season onset,week,6.66237005888262e-06,Bin,10.0,11.0
US National,Season onset,week,6.66237005888262e-06,Bin,11.0,12.0
US National,Season onset,week,6.66237005888262e-06,Bin,12.0,13.0
US National,Season onset,week,6.66237005888262e-06,Bin,13.0,14.0
US National,Season onset,week,6.66237005888262e-06,Bin,14.0,15.0
US National,Season onset,week,6.66237005888262e-06,Bin,15.0,16.0
US National,Season onset,week,6.66237005888262e-06,Bin,16.0,17.0
US National,Season onset,week,6.66237005888262e-06,Bin,17.0,18.0
US National,Season onset,week,6.66237005888262e-06,Bin,18.0,19.0
US National,Season onset,week,6.66237005888262e-06,Bin,19.0,20.0
US National,Season onset,week,6.66237005888262e-06,Bin,20.0,21.0
US National,Season onset,week,0.0143254036390889,Bin,none,none
US National,Season peak week,week,0.000121620365274343,Bin,40.0,41.0
US National,Season peak week,week,0.000121620365274343,Bin,41.0,42.0
US National,Season peak week,week,0.000121620365274343,Bin,42.0,43.0
US National,Season peak week,week,0.000121620365274343,Bin,43.0,44.0
US National,Season peak week,week,0.000121620365274343,Bin,44.0,45.0
US National,Season peak week,week,0.000121620365274343,Bin,45.0,46.0
US National,Season peak week,week,0.000121620365274343,Bin,46.0,47.0
US National,Season peak week,week,0.000121620365274343,Bin,47.0,48.0
US National,Season peak week,week,0.000121620365274343,Bin,48.0,49.0
US National,Season peak week,week,0.000121620365274343,Bin,49.0,50.0
US National,Season peak week,week,0.000596380160438019,Bin,50.0,51.0
US National,Season peak week,week,0.00500932173646702,Bin,51.0,52.0
US National,Season peak week,week,0.930602349871905,Bin,52.0,53.0
US National,Season peak week,week,0.00504389525688241,Bin,1.0,2.0
US National,Season peak week,week,0.00088894911288405,Bin,2.0,3.0
US National,Season peak week,week,0.000809758293740963,Bin,3.0,4.0
US National,Season peak week,week,0.00213494838724788,Bin,4.0,5.0
US National,Season peak week,week,0.00540787526575337,Bin,5.0,6.0
US National,Season peak week,week,0.0119352496385035,Bin,6.0,7.0
US National,Season peak week,week,0.0180093648273582,Bin,7.0,8.0
US National,Season peak week,week,0.00846265387601733,Bin,8.0,9.0
US National,Season peak week,week,0.00122657982696598,Bin,9.0,10.0
US National,Season peak week,week,0.00202780626153784,Bin,10.0,11.0
US National,Season peak week,week,0.00404935494160283,Bin,11.0,12.0
US National,Season peak week,week,0.00200100607608799,Bin,12.0,13.0
US National,Season peak week,week,0.000238228162431784,Bin,13.0,14.0
US National,Season peak week,week,4.8582093061778e-05,Bin,14.0,15.0
US National,Season peak week,week,4.8582093061778e-05,Bin,15.0,16.0
US National,Season peak week,week,4.8582093061778e-05,Bin,16.0,17.0
US National,Season peak week,week,4.8582093061778e-05,Bin,17.0,18.0
US National,Season peak week,week,4.8582093061778e-05,Bin,18.0,19.0
US National,Season peak week,week,4.8582093061778e-05,Bin,19.0,20.0
US National,Season peak week,week,4.8582093061778e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.45352772693133e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.08630303146011e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.72888846795792e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.53382596350568e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.53110654657242e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.75376691746512e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.23669771671952e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.01616970613144e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000111289084746728,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000136117609934355,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000165003195109843,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000198269585740962,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00023619676181654,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00027901313899977,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000326883951313182,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000379879559272654,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000437981760667852,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000501068012576295,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000568896449010818,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000641107314071211,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00071720678748162,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000796572913502103,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00087845672905612,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000961992889706426,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00104620679036855,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00113002937565488,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00121232784896905,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00129192938441526,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00136765084148738,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00143835155023755,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00150296176453307,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00156052842866362,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0016102509487345,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00165151857292293,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00168394601329768,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00170737830560395,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00172191325319969,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0017278889066736,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00172585000680621,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00171654319758656,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00170086419800855,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00167979801144045,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00165437675182876,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0016256273981221,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0015945063807397,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00156185922924588,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00152838696458092,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00149462235567629,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00146091943066748,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00142745832284019,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00139426324895836,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00136123232572294,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00132817601861402,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00129485869749761,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00126104336501109,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00122653286201585,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00119120490467504,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00115503781547948,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00111812365404321,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0010806688518996,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00104298367606052,Bin,6.0,6.1
US National,Season peak percentage,percent,0.921470100791429,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000968537285609301,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000932665355045903,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000898263947096172,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000865679235832531,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00083515549874252,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000806806386620736,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000780597519325229,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000756347476926744,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000733734846527198,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000712322232262131,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000691588582923693,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000670967597505221,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000649889771036012,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00062782688501375,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000604332093608115,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000579069378746999,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000551836626872577,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000522584662371987,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000491411149002581,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000458550546440098,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000424358387241054,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000389283726269483,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000353837825967183,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000318559626346737,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000283984087373481,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000250612684373753,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000218891935833869,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000189188670727107,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000161783431617643,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000136866860883012,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00011453790234726,Bin,9.2,9.3
US National,Season peak percentage,percent,9.48075560644857e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.76139830749886e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.28382272767566e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.03134567968212e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.9839452881989e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.11940220486428e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.4151851647893e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.84902332055729e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.39972353807001e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.04776045423842e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,7.75503147646479e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.79702332211731e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.4413387633977e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.92359411838489e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.78471882367698e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.78471882367698e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.78471882367698e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.78471882367698e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.09683824230115e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000141312567324864,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000653244337255163,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00139883807417422,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00139215718467995,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000646999072376462,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000171190383348081,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00405440449565501,Bin,1.2,1.3
US National,1 wk ahead,percent,0.048817959277399,Bin,1.3,1.4
US National,1 wk ahead,percent,0.118621882612109,Bin,1.4,1.5
US National,1 wk ahead,percent,0.151323079135076,Bin,1.5,1.6
US National,1 wk ahead,percent,0.259556798568248,Bin,1.6,1.7
US National,1 wk ahead,percent,0.192685970740369,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0881043547899025,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0856199643258532,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0198090853061134,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0111980197113556,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00505356663611935,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0066768672654092,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00157727988007124,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000459838801353072,Bin,2.5,2.6
US National,1 wk ahead,percent,6.62416189786892e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.7977543147514e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.79775431475142e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.79775431475144e-05,Bin,13.0,100.0
