location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,5.02957543777105e-11,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,5.02957543777105e-11,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,5.02957543777105e-11,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,5.02957543777105e-11,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,5.02957543777105e-11,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,5.02957543777105e-11,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.00999999858708734,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,5.02957543777105e-11,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.00199999975765407,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.00399999946501239,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,5.02957543777105e-11,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00199999975765407,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,5.02957543777105e-11,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,5.02957543777105e-11,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,5.02957543777105e-11,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,5.02957543777109e-11,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.00199999975765407,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00199999975765407,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,0.00199999975765407,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,0.00199999975765407,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,0.00799999887972903,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,5.02957543777114e-11,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,0.00399999946501239,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0239999965385956,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,3.0609372295979e-09,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.00600000827010319,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.00600001132687988,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.014000014540298,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.00400002222588553,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0100000215627718,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00600001343397807,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0180000025475793,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.00400000054380571,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00999999913363615,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0179999992749694,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.012000002362296,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0140000027760813,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0160000007167002,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0259999972430662,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0179999975596648,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0299999956297784,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0199999970794195,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0199999971406294,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0239999969891047,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0379999964552616,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0220000011602454,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0220000019268812,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0359999980031618,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0239999976117571,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0339999952332183,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0319999953784541,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0259999962563792,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00999999859751264,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0299999956710958,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0219999968416625,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0279999959637375,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.0179999974269459,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.0159999977195876,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0139999980122293,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0159999977195876,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.0199999971343042,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.0259999962563792,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0139999980122293,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.0139999980122293,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00399999947543769,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00599999918279601,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.0139999980122293,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.011999998304871,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00799999889015432,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.0139999980122293,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00799999889015432,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00999999859751264,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00799999889015432,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.011999998304871,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00599999918279601,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00399999947543769,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,6.07210513684992e-11,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00399999947543769,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00599999918279601,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00399999947543769,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,6.07210513684992e-11,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00599999918279601,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,6.07210513684992e-11,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00199999976807937,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00799999889015432,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00199999976807937,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00199999976807937,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,6.07210513684992e-11,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00199999976807937,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00399999947543769,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00199999976807937,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,6.07210513684992e-11,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00599999918279601,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00399999947543769,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00399999947543769,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,6.07210513684992e-11,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00599999918279601,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00199999976807937,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00199999976807937,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,6.07210513684992e-11,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00199999976807937,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00399999947543769,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00199999976807937,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00199999976807937,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,6.07210513684998e-11,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00199999976807937,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00199999976807937,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.00199999976807937,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00199999976807937,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00199999976807937,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.00199999976807937,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.00199999976807937,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.00199999976807937,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.00199999976807937,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.00199999976807937,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.00199999976807937,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,6.07210513685003e-11,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,0.00199999976807937,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.055999991866754,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,1.5210362018266e-10,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0100000018757105,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0100000168258736,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.00600002832309985,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.00600001588963029,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0100000142074887,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.00200001610163396,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.00600000557132235,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0080000038485355,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0100000051730008,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0140000006336936,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0159999979495155,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0159999976670021,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0259999961957377,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0159999976629953,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.00999999872299234,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0140000001069777,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0160000042962305,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0100000041024693,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0179999986321441,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.027999996015463,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0199999971598956,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0139999980378207,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0199999971598956,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0219999968672539,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0219999968672539,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0119999983304623,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00799999891574571,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0259999962819706,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00999999862310403,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0259999962819706,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.0139999980378207,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.0139999980378207,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.0199999971598956,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.0139999980378207,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0119999983304623,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.0319999954040455,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.0119999983304623,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00999999862310403,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.015999997745179,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.0139999980378207,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00799999891574571,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00799999891574571,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.0119999983304623,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.0199999971598956,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.0119999983304623,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,8.63124418178044e-11,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00999999862310403,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00199999979367076,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00799999891574571,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00199999979367076,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,8.63124418178044e-11,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00799999891574571,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00399999950102908,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00999999862310403,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00999999862310403,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00999999862310403,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.0119999983304623,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.0139999980378207,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00999999862310403,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00199999979367076,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00799999891574571,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00199999979367076,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00399999950102908,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00199999979367076,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.0059999992083874,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,8.63124418178044e-11,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00799999891574571,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00799999891574571,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.0059999992083874,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00399999950102908,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00799999891574571,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00399999950102908,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00399999950102908,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00399999950102908,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,8.63124418178044e-11,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,8.63124418178044e-11,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00199999979367076,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,8.63124418178044e-11,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00399999950102908,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00799999891574571,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00799999891574571,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00799999891574571,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.0059999992083874,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00199999979367076,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00399999950102908,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00399999950102908,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00399999950102908,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00399999950102908,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00399999950102908,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00199999979367076,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00199999979367076,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00199999979367076,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00399999950102908,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00399999950102908,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00199999979367076,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00199999979367076,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00399999950102908,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.00199999979367076,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.0059999992083874,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.00199999979367076,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.0059999992083874,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.00399999950102908,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00199999979367076,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.00399999950102908,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,8.6312441817806e-11,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0739999892585702,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,3.04360733693005e-09,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,8.92042916702656e-09,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.00200001229667778,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.010000013683351,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0220000128122238,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0120000136660387,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0120000118588761,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.00600000982794968,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.016000004797723,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.00600000305794388,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.00200000171035188,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0100000000778609,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.00800000096443156,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0120000012662333,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0180000007686547,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.025999999133037,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0100000005407551,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0219999981009685,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0139999993287499,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0120000004101716,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0060000022869557,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.014000001574552,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0160000008152622,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00800000091349422,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00799999987150157,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0119999986387258,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0119999983572368,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00799999887116641,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0139999979927158,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.0139999979927158,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00599999916328248,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.0159999977000741,Bin,3.1,3.2
