location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,8.8,8.9
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,8.9,9.0
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,9.0,9.1
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,9.1,9.2
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,9.2,9.3
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,9.3,9.4
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,9.4,9.5
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,9.5,9.6
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,9.6,9.7
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,9.7,9.8
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,9.8,9.9
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,9.9,10.0
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,10.0,10.1
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,10.1,10.2
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,10.2,10.3
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,10.3,10.4
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,10.4,10.5
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,10.5,10.6
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,10.6,10.7
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,10.7,10.8
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,10.8,10.9
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,10.9,11.0
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,11.0,11.1
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,11.1,11.2
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,11.2,11.3
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,11.3,11.4
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,11.4,11.5
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,11.5,11.6
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,11.6,11.7
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,11.7,11.8
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,11.8,11.9
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,11.9,12.0
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,12.0,12.1
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,12.1,12.2
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,12.2,12.3
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,12.3,12.4
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,12.4,12.5
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,12.5,12.6
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,12.6,12.7
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,12.7,12.8
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,12.8,12.9
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,12.9,13.0
Colorado,1 wk ahead,percent,5.51690133846213e-10,Bin,13.0,100.0
Colorado,2 wk ahead,percent,1.37889400343561e-10,Bin,0.0,0.1
Colorado,2 wk ahead,percent,2.75778800687121e-10,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00599999910486888,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0020000008913962,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00600002046918482,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.0260000549788906,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.0780000255693945,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.109999994246623,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.157999983048238,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.18399996921896,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.133999979229849,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0999999915655418,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0659999899005592,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0439999915728027,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0159999970192237,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0199999962386171,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.00799999858043691,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0159999970192237,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.00199999975134683,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.00399999936104352,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.00199999975134683,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.00199999975134683,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.00199999975134683,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.00599999897074021,Bin,2.3,2.4
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.00199999975134683,Bin,2.5,2.6
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,2.6,2.7
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,2.7,2.8
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,2.8,2.9
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,2.9,3.0
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.00199999975134683,Bin,3.1,3.2
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,3.2,3.3
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.00199999975134683,Bin,3.4,3.5
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,3.5,3.6
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,3.6,3.7
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.00199999975134683,Bin,3.8,3.9
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,3.9,4.0
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,4.0,4.1
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,4.1,4.2
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,4.2,4.3
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,4.3,4.4
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,4.4,4.5
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,4.5,4.6
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,4.6,4.7
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,4.7,4.8
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,4.8,4.9
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,4.9,5.0
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,5.0,5.1
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,5.1,5.2
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,5.2,5.3
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,5.3,5.4
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,5.4,5.5
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,5.5,5.6
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,5.6,5.7
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,5.7,5.8
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,5.8,5.9
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,5.9,6.0
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,6.0,6.1
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,6.1,6.2
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,6.2,6.3
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,6.3,6.4
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,6.4,6.5
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,6.5,6.6
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,6.6,6.7
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,6.7,6.8
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,6.8,6.9
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,6.9,7.0
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,7.0,7.1
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,7.1,7.2
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,7.2,7.3
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,7.3,7.4
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,7.4,7.5
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,7.5,7.6
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,7.6,7.7
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,7.7,7.8
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,7.8,7.9
Colorado,2 wk ahead,percent,1.41650136994466e-10,Bin,7.9,8.0
Colorado,2 wk ahead,percent,1.41650136994467e-10,Bin,8.0,8.1
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,8.1,8.2
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,8.2,8.3
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,8.3,8.4
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,8.4,8.5
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,8.5,8.6
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,8.6,8.7
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,8.7,8.8
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,8.8,8.9
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,8.9,9.0
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,9.0,9.1
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,9.1,9.2
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,9.2,9.3
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,9.3,9.4
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,9.4,9.5
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,9.5,9.6
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,9.6,9.7
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,9.7,9.8
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,9.8,9.9
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,9.9,10.0
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,10.0,10.1
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,10.1,10.2
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,10.2,10.3
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,10.3,10.4
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,10.4,10.5
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,10.5,10.6
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,10.6,10.7
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,10.7,10.8
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,10.8,10.9
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,10.9,11.0
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,11.0,11.1
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,11.1,11.2
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,11.2,11.3
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,11.3,11.4
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,11.4,11.5
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,11.5,11.6
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,11.6,11.7
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,11.7,11.8
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,11.8,11.9
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,11.9,12.0
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,12.0,12.1
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,12.1,12.2
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,12.2,12.3
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,12.3,12.4
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,12.4,12.5
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,12.5,12.6
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,12.6,12.7
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,12.7,12.8
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,12.8,12.9
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,12.9,13.0
Colorado,2 wk ahead,percent,1.41650136994468e-10,Bin,13.0,100.0
Colorado,3 wk ahead,percent,1.03313753857686e-10,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00399999952042277,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00800000069405722,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.004000009269656,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0420000149290317,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0620000184820696,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.112000006697438,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.147999995476561,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.193999984590906,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.165999987721386,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0899999952251751,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0639999920827172,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0399999930228853,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0219999958423146,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0119999977857762,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.00399999934698944,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00399999934698944,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00399999934698944,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00399999934698944,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.00199999973729275,Bin,1.9,2.0
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.00399999934698944,Bin,2.1,2.2
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.00399999934698944,Bin,2.3,2.4
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,2.4,2.5
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00199999973729275,Bin,2.6,2.7
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,2.7,2.8
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.00199999973729275,Bin,2.9,3.0
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,3.0,3.1
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,3.1,3.2
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,3.2,3.3
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,3.3,3.4
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.00199999973729275,Bin,3.5,3.6
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,3.6,3.7
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,3.7,3.8
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,3.8,3.9
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,3.9,4.0
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,4.0,4.1
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,4.1,4.2
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,4.2,4.3
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,4.3,4.4
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,4.4,4.5
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,4.5,4.6
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,4.6,4.7
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,4.7,4.8
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,4.8,4.9
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,4.9,5.0
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,5.0,5.1
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,5.1,5.2
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,5.2,5.3
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,5.3,5.4
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,5.4,5.5
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,5.5,5.6
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,5.6,5.7
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,5.7,5.8
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,5.8,5.9
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,5.9,6.0
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,6.0,6.1
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,6.1,6.2
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,6.2,6.3
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,6.3,6.4
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,6.4,6.5
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,6.5,6.6
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,6.6,6.7
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,6.7,6.8
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,6.8,6.9
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,6.9,7.0
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,7.0,7.1
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,7.1,7.2
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,7.2,7.3
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,7.3,7.4
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,7.4,7.5
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,7.5,7.6
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,7.6,7.7
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,7.7,7.8
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,7.8,7.9
Colorado,3 wk ahead,percent,1.27596056312265e-10,Bin,7.9,8.0
Colorado,3 wk ahead,percent,1.27596056312266e-10,Bin,8.0,8.1
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,8.1,8.2
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,8.2,8.3
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,8.3,8.4
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,8.4,8.5
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,8.5,8.6
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,8.6,8.7
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,8.7,8.8
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,8.8,8.9
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,8.9,9.0
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,9.0,9.1
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,9.1,9.2
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,9.2,9.3
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,9.3,9.4
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,9.4,9.5
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,9.5,9.6
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,9.6,9.7
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,9.7,9.8
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,9.8,9.9
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,9.9,10.0
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,10.0,10.1
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,10.1,10.2
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,10.2,10.3
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,10.3,10.4
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,10.4,10.5
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,10.5,10.6
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,10.6,10.7
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,10.7,10.8
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,10.8,10.9
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,10.9,11.0
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,11.0,11.1
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,11.1,11.2
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,11.2,11.3
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,11.3,11.4
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,11.4,11.5
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,11.5,11.6
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,11.6,11.7
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,11.7,11.8
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,11.8,11.9
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,11.9,12.0
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,12.0,12.1
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,12.1,12.2
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,12.2,12.3
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,12.3,12.4
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,12.4,12.5
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,12.5,12.6
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,12.6,12.7
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,12.7,12.8
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,12.8,12.9
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,12.9,13.0
Colorado,3 wk ahead,percent,1.27596056312267e-10,Bin,13.0,100.0
Colorado,4 wk ahead,percent,1.25367669668048e-10,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.00399999947012872,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00399999983718048,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0120000125597588,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0600000186795415,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.0960000195682756,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.15400001163723,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.20199997029065,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.149999983849817,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.121999985692398,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0839999964944314,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0639999889394604,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0159999970643218,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0099999982352317,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.00399999940614162,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.00199999979644493,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.00599999901583831,Bin,1.6,1.7
Colorado,4 wk ahead,percent,1.86748238233899e-10,Bin,1.7,1.8
Colorado,4 wk ahead,percent,1.86748238233899e-10,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.00599999901583831,Bin,1.9,2.0
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.00399999940614162,Bin,2.1,2.2
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,2.2,2.3
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,2.3,2.4
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,2.4,2.5
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,2.5,2.6
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,2.6,2.7
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,2.7,2.8
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,2.8,2.9
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,2.9,3.0
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,3.0,3.1
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,3.1,3.2
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,3.2,3.3
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,3.3,3.4
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,3.4,3.5
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,3.5,3.6
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,3.6,3.7
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,3.7,3.8
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,3.8,3.9
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,3.9,4.0
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,4.0,4.1
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,4.1,4.2
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,4.2,4.3
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,4.3,4.4
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,4.4,4.5
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,4.5,4.6
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,4.6,4.7
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,4.7,4.8
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,4.8,4.9
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,4.9,5.0
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,5.0,5.1
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,5.1,5.2
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,5.2,5.3
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,5.3,5.4
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,5.4,5.5
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,5.5,5.6
Colorado,4 wk ahead,percent,1.86748238233898e-10,Bin,5.6,5.7
