location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,9.0,9.1
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,9.1,9.2
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,9.2,9.3
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,9.3,9.4
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,9.4,9.5
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,9.5,9.6
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,9.6,9.7
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,9.7,9.8
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,9.8,9.9
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,9.9,10.0
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,10.0,10.1
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,10.1,10.2
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,10.2,10.3
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,10.3,10.4
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,10.4,10.5
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,10.5,10.6
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,10.6,10.7
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,10.7,10.8
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,10.8,10.9
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,10.9,11.0
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,11.0,11.1
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,11.1,11.2
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,11.2,11.3
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,11.3,11.4
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,11.4,11.5
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,11.5,11.6
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,11.6,11.7
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,11.7,11.8
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,11.8,11.9
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,11.9,12.0
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,12.0,12.1
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,12.1,12.2
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,12.2,12.3
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,12.3,12.4
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,12.4,12.5
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,12.5,12.6
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,12.6,12.7
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,12.7,12.8
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,12.8,12.9
Idaho,1 wk ahead,percent,8.97839782456929e-12,Bin,12.9,13.0
Idaho,1 wk ahead,percent,0.0019999998197282,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.62368981435302e-10,Bin,0.0,0.1
Idaho,2 wk ahead,percent,3.86874909286688e-10,Bin,0.1,0.2
Idaho,2 wk ahead,percent,4.81188612920188e-10,Bin,0.2,0.3
Idaho,2 wk ahead,percent,5.89513458573787e-10,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00400000033316737,Bin,0.4,0.5
Idaho,2 wk ahead,percent,8.46993596902288e-10,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0100000000480561,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0120000000164495,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0040000009393208,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.00600000092171583,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.00800000090716019,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0219999997572193,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.00600000144310154,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0180000004734521,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.012000001197928,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0120000013424654,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0200000007149151,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0180000010158423,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0220000007288643,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0280000002305521,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.030000000087332,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0300000001092817,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0319999999180512,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0240000006500888,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.041999998900631,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0240000005388394,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0319999997008471,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0339999994178423,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0339999993145027,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0379999988260642,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.035999998901338,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0220000001100843,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0239999998041979,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0279999993092468,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0180000001395623,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0160000002133857,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0199999997198099,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0179999997942098,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.0199999994904013,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0219999991872646,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.0159999996425544,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0199999991541581,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.0139999996160419,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.0139999995158986,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00799999999103342,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00600000009694651,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00999999964594894,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00999999958550666,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.0119999993486549,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.0139999991248695,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00200000023857283,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00999999947158308,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00599999985044207,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00400000004842796,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00400000006322709,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00799999970304107,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00999999953300544,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00599999992909266,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00200000032129085,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00799999976148301,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00400000014081379,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00200000032301492,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.00400000011865639,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00599999990663852,Bin,6.3,6.4
Idaho,2 wk ahead,percent,4.4485402689436e-10,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.00200000022058697,Bin,6.5,6.6
Idaho,2 wk ahead,percent,3.70872210588808e-10,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.00200000014035604,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.00200000009841191,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.00200000005727299,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00200000001819572,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.0059999996036504,Bin,7.1,7.2
Idaho,2 wk ahead,percent,1.39050034542259e-10,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00399999973225504,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.00199999989736364,Bin,7.4,7.5
Idaho,2 wk ahead,percent,6.65088810743663e-11,Bin,7.5,7.6
Idaho,2 wk ahead,percent,5.01413053447927e-11,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.00199999984786416,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.00199999983772126,Bin,7.8,7.9
Idaho,2 wk ahead,percent,1.92446586231398e-11,Bin,7.9,8.0
Idaho,2 wk ahead,percent,1.34823889589296e-11,Bin,8.0,8.1
Idaho,2 wk ahead,percent,9.27347799317355e-12,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.0039999996278595,Bin,8.2,8.3
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.00399999962722886,Bin,8.4,8.5
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.00199999981647906,Bin,8.6,8.7
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,8.7,8.8
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,8.8,8.9
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,8.9,9.0
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,9.0,9.1
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,9.1,9.2
Idaho,2 wk ahead,percent,0.00599999943797865,Bin,9.2,9.3
Idaho,2 wk ahead,percent,0.00199999981647906,Bin,9.3,9.4
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,9.4,9.5
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,9.5,9.6
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,9.6,9.7
Idaho,2 wk ahead,percent,0.00199999981647906,Bin,9.7,9.8
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,9.8,9.9
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,9.9,10.0
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,10.0,10.1
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,10.1,10.2
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,10.2,10.3
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,10.3,10.4
Idaho,2 wk ahead,percent,0.00199999981647906,Bin,10.4,10.5
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,10.5,10.6
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,10.6,10.7
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,10.7,10.8
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,10.8,10.9
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,10.9,11.0
Idaho,2 wk ahead,percent,0.00199999981647906,Bin,11.0,11.1
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,11.1,11.2
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,11.2,11.3
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,11.3,11.4
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,11.4,11.5
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,11.5,11.6
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,11.6,11.7
Idaho,2 wk ahead,percent,0.00199999981647906,Bin,11.7,11.8
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,11.8,11.9
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,11.9,12.0
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,12.0,12.1
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,12.1,12.2
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,12.2,12.3
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,12.3,12.4
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,12.4,12.5
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,12.5,12.6
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,12.6,12.7
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,12.7,12.8
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,12.8,12.9
Idaho,2 wk ahead,percent,5.72926109838933e-12,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00199999981647906,Bin,13.0,100.0
Idaho,3 wk ahead,percent,7.36746543957202e-11,Bin,0.0,0.1
Idaho,3 wk ahead,percent,1.98767766443077e-10,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00399999990938147,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0040000000276689,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.00999999961210348,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.00400000036938602,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.011999999840911,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0080000004858009,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0199999996502163,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0239999995973981,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0319999991808545,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.00800000179367256,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0280000002295699,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0359999997728896,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0260000009783585,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0200000017540893,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0439999996333996,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0499999991559492,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0340000007016011,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.041999999922091,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0419999998516759,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0579999982266647,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0419999995963038,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.03200000037157,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0180000015047577,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0280000003516518,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0299999999451427,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0279999999113411,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0259999998761965,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0160000006009191,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0219999998183071,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0179999999917394,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0140000001772415,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0100000003761293,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0139999998318628,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00800000024748442,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.015999999351383,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.0239999984675903,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0119999994879613,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00999999957335558,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00999999948058439,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00999999939889145,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00200000008532803,Bin,4.2,4.3
Idaho,3 wk ahead,percent,2.15113598770959e-10,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00399999978815212,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00399999975043664,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00799999934462724,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.0119999989488694,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00199999988759906,Bin,4.8,4.9
Idaho,3 wk ahead,percent,7.88785389831410e-11,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00799999933335734,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00399999973275068,Bin,5.1,5.2
Idaho,3 wk ahead,percent,1.41424909805398e-10,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00199999999127673,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00399999984926583,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00200000009251108,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00599999977267966,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00400000002248491,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00200000027081192,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00200000032469616,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.00599999999117208,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00400000021315847,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00200000042040369,Bin,6.2,6.3
Idaho,3 wk ahead,percent,6.11442585325648e-10,Bin,6.3,6.4
Idaho,3 wk ahead,percent,5.96892366352016e-10,Bin,6.4,6.5
Idaho,3 wk ahead,percent,5.67154254732312e-10,Bin,6.5,6.6
Idaho,3 wk ahead,percent,5.24528463538081e-10,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00200000028292616,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.00200000022446216,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00399999997432147,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00200000010362245,Bin,7.0,7.1
Idaho,3 wk ahead,percent,2.36625553443215e-10,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.00199999999683336,Bin,7.2,7.3
Idaho,3 wk ahead,percent,1.42434107180345e-10,Bin,7.3,7.4
Idaho,3 wk ahead,percent,1.06117008621471e-10,Bin,7.4,7.5
Idaho,3 wk ahead,percent,7.69558703724871e-11,Bin,7.5,7.6
Idaho,3 wk ahead,percent,5.43145752773011e-11,Bin,7.6,7.7
Idaho,3 wk ahead,percent,0.00199999984806449,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.00199999983570072,Bin,7.8,7.9
Idaho,3 wk ahead,percent,1.62395029111327e-11,Bin,7.9,8.0
Idaho,3 wk ahead,percent,1.02889030109377e-11,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.00199999981782146,Bin,8.1,8.2
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,8.2,8.3
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,8.3,8.4
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,8.4,8.5
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,8.5,8.6
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,8.6,8.7
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,8.7,8.8
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,8.8,8.9
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,8.9,9.0
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.00199999981764713,Bin,9.1,9.2
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,9.2,9.3
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,9.3,9.4
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,9.4,9.5
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,9.5,9.6
Idaho,3 wk ahead,percent,0.00199999981764713,Bin,9.6,9.7
Idaho,3 wk ahead,percent,0.00199999981764713,Bin,9.7,9.8
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,9.8,9.9
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,9.9,10.0
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,10.0,10.1
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,10.1,10.2
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,10.2,10.3
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,10.3,10.4
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,10.4,10.5
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,10.5,10.6
Idaho,3 wk ahead,percent,0.00199999981764713,Bin,10.6,10.7
Idaho,3 wk ahead,percent,0.00199999981764713,Bin,10.7,10.8
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,10.8,10.9
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,10.9,11.0
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,11.0,11.1
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,11.1,11.2
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,11.2,11.3
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,11.3,11.4
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,11.4,11.5
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,11.5,11.6
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,11.6,11.7
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,11.7,11.8
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,11.8,11.9
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,11.9,12.0
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,12.0,12.1
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,12.1,12.2
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,12.2,12.3
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,12.3,12.4
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,12.4,12.5
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,12.5,12.6
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,12.6,12.7
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,12.7,12.8
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,12.8,12.9
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,12.9,13.0
Idaho,3 wk ahead,percent,6.8973318574153e-12,Bin,13.0,100.0
Idaho,4 wk ahead,percent,8.21080918224945e-11,Bin,0.0,0.1
Idaho,4 wk ahead,percent,2.39261561111382e-10,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00399999999856648,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0079999998126918,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.00999999988007836,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.00600000058453467,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0219999994653758,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.01800000029986,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0260000000441152,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0260000005666674,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0340000003228135,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0579999985203699,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.036000000989752,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0460000003170155,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0460000004508991,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.044000000620936,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0460000002614233,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0579999988230646,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0519999989888385,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0320000004247392,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0499999982597408,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0359999991644755,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0319999992018697,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0279999993399589,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0219999997712501,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0259999993453296,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0180000001146369,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0120000007171764,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0160000003588132,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0180000001454758,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0100000008173953,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0179999999123185,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00800000065883969,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0159999996705115,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00800000018786953,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00200000052890229,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00799999976288419,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.0119999992229179,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00399999985687973,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00599999957968553,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00599999952081192,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00799999929509667,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00799999927522468,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00199999983556393,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.0059999994600744,Bin,4.4,4.5
Idaho,4 wk ahead,percent,4.12276935664687e-11,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.0039999996881556,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00199999991751644,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00199999997506449,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00399999986245512,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.0020000001466799,Bin,5.0,5.1
Idaho,4 wk ahead,percent,4.45010536625481e-10,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00400000018158041,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00400000029116824,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.00200000057141643,Bin,5.4,5.5
Idaho,4 wk ahead,percent,8.20848723101368e-10,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00400000046300701,Bin,5.6,5.7
Idaho,4 wk ahead,percent,8.19559698236863e-10,Bin,5.7,5.8
Idaho,4 wk ahead,percent,7.58278447304731e-10,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.002000000477254,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00200000036729787,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.00200000025225465,Bin,6.1,6.2
Idaho,4 wk ahead,percent,3.32731280236029e-10,Bin,6.2,6.3
Idaho,4 wk ahead,percent,2.38209480728829e-10,Bin,6.3,6.4
Idaho,4 wk ahead,percent,1.62026753178044e-10,Bin,6.4,6.5
Idaho,4 wk ahead,percent,1.04700185613011e-10,Bin,6.5,6.6
