location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,0.000452700285373584,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.00240913577543891,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.00045151196605728,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.00044739095960854,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.000441102655581889,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.000432811944343402,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.00237857267891609,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.00041111558784908,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.00235403574962038,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.000384270749246852,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.000369595188031359,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.000354455726390209,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0022949536787633,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.000323854317342923,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.00226471803492536,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.000294437822275946,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.000280696329243197,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.000267811577150178,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.00416757994008575,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.00415676151295584,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.000235422636938689,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.00609439541898211,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.00608704176055718,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.00412497823422629,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.000208154756516247,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.00411564013356322,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.0021565236079437,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.00410984417669069,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.00606381408145818,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.00215081611888646,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.00410569545051375,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.00214916810391371,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.00410442557521497,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.00801551677337114,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.00997067104300442,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.00801396018396566,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.00605696407330855,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.0080112794734446,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.00409771285462649,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.0138745432308151,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.0119159726592745,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.00604533985369695,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.0060418302120832,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.0158171590293621,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.0138572543968612,Bin,6.4,6.5
Indiana,2 wk ahead,percent,0.0216763274571503,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.0216719856191423,Bin,6.6,6.7
Indiana,2 wk ahead,percent,0.0158001427255248,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.0138400319075481,Bin,6.8,6.9
Indiana,2 wk ahead,percent,0.0236150471867242,Bin,6.9,7.0
Indiana,2 wk ahead,percent,0.00600864671738538,Bin,7.0,7.1
Indiana,2 wk ahead,percent,0.019695789175979,Bin,7.1,7.2
Indiana,2 wk ahead,percent,0.0177365796738499,Bin,7.2,7.3
Indiana,2 wk ahead,percent,0.00795435351226315,Bin,7.3,7.4
Indiana,2 wk ahead,percent,0.0177307301798991,Bin,7.4,7.5
Indiana,2 wk ahead,percent,0.00990491132279622,Bin,7.5,7.6
Indiana,2 wk ahead,percent,0.0177259717797282,Bin,7.6,7.7
Indiana,2 wk ahead,percent,0.0118564014838965,Bin,7.7,7.8
Indiana,2 wk ahead,percent,0.0118544361871643,Bin,7.8,7.9
Indiana,2 wk ahead,percent,0.015764171864512,Bin,7.9,8.0
Indiana,2 wk ahead,percent,0.00598305722147565,Bin,8.0,8.1
Indiana,2 wk ahead,percent,0.0157601303271546,Bin,8.1,8.2
Indiana,2 wk ahead,percent,0.0138020336683464,Bin,8.2,8.3
Indiana,2 wk ahead,percent,0.0157553446548152,Bin,8.3,8.4
Indiana,2 wk ahead,percent,0.0137966924314481,Bin,8.4,8.5
Indiana,2 wk ahead,percent,0.0216168502349562,Bin,8.5,8.6
Indiana,2 wk ahead,percent,0.0196574937819293,Bin,8.6,8.7
Indiana,2 wk ahead,percent,0.0157419396846241,Bin,8.7,8.8
Indiana,2 wk ahead,percent,0.0157376902968533,Bin,8.8,8.9
Indiana,2 wk ahead,percent,0.00790979334364928,Bin,8.9,9.0
Indiana,2 wk ahead,percent,0.0137724208883556,Bin,9.0,9.1
Indiana,2 wk ahead,percent,0.011811494245504,Bin,9.1,9.2
Indiana,2 wk ahead,percent,0.00789456484185955,Bin,9.2,9.3
Indiana,2 wk ahead,percent,0.0118008523517881,Bin,9.3,9.4
Indiana,2 wk ahead,percent,0.00592795296231238,Bin,9.4,9.5
Indiana,2 wk ahead,percent,0.00592257869512186,Bin,9.5,9.6
Indiana,2 wk ahead,percent,0.0254756086822572,Bin,9.6,9.7
Indiana,2 wk ahead,percent,0.00591219337761351,Bin,9.7,9.8
Indiana,2 wk ahead,percent,0.0137306186299058,Bin,9.8,9.9
Indiana,2 wk ahead,percent,0.013725982535633,Bin,9.9,10.0
Indiana,2 wk ahead,percent,0.00785415126049014,Bin,10.0,10.1
Indiana,2 wk ahead,percent,0.0117617939099636,Bin,10.1,10.2
Indiana,2 wk ahead,percent,0.00197896249654047,Bin,10.2,10.3
Indiana,2 wk ahead,percent,0.0039314601014963,Bin,10.3,10.4
Indiana,2 wk ahead,percent,0.00979596109461735,Bin,10.4,10.5
Indiana,2 wk ahead,percent,0.00979330946517142,Bin,10.5,10.6
Indiana,2 wk ahead,percent,0.00783514856204586,Bin,10.6,10.7
Indiana,2 wk ahead,percent,0.0234797653639663,Bin,10.7,10.8
Indiana,2 wk ahead,percent,0.0117430378979344,Bin,10.8,10.9
Indiana,2 wk ahead,percent,0.0156532116149392,Bin,10.9,11.0
Indiana,2 wk ahead,percent,0.0136961243003953,Bin,11.0,11.1
Indiana,2 wk ahead,percent,0.00978341277761281,Bin,11.1,11.2
Indiana,2 wk ahead,percent,0.00195922056923452,Bin,11.2,11.3
Indiana,2 wk ahead,percent,0.00587016654442171,Bin,11.3,11.4
Indiana,2 wk ahead,percent,0.00391375506230559,Bin,11.4,11.5
Indiana,2 wk ahead,percent,0.0058691168566626,Bin,11.5,11.6
Indiana,2 wk ahead,percent,0.00782457340348174,Bin,11.6,11.7
Indiana,2 wk ahead,percent,0.0156476831046551,Bin,11.7,11.8
Indiana,2 wk ahead,percent,0.007824355981328,Bin,11.8,11.9
Indiana,2 wk ahead,percent,0.00586852564185875,Bin,11.9,12.0
Indiana,2 wk ahead,percent,0.00978018632079726,Bin,12.0,12.1
Indiana,2 wk ahead,percent,0.00195686496292023,Bin,12.1,12.2
Indiana,2 wk ahead,percent,0.00195686496292023,Bin,12.2,12.3
Indiana,2 wk ahead,percent,0.015647677339205,Bin,12.3,12.4
Indiana,2 wk ahead,percent,0.007824355981328,Bin,12.4,12.5
Indiana,2 wk ahead,percent,0.00586852564185875,Bin,12.5,12.6
Indiana,2 wk ahead,percent,0.007824355981328,Bin,12.6,12.7
Indiana,2 wk ahead,percent,0.00195686496292023,Bin,12.7,12.8
Indiana,2 wk ahead,percent,0.00391269530238949,Bin,12.8,12.9
Indiana,2 wk ahead,percent,0.00195686496292023,Bin,12.9,13.0
Indiana,2 wk ahead,percent,0.0723667571838135,Bin,13.0,100.0
Indiana,3 wk ahead,percent,1.75286306147775e-05,Bin,0.0,0.1
Indiana,3 wk ahead,percent,4.43391887340056e-05,Bin,0.1,0.2
Indiana,3 wk ahead,percent,5.93237199282306e-05,Bin,0.2,0.3
Indiana,3 wk ahead,percent,7.77760375769161e-05,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.000100036882820521,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.000126385338716199,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.000157049339299271,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.000192193454654459,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.000231878824212262,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.000276053176344207,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.000324491006070559,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.000376691697719677,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.00238763890147115,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.000488575481068291,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.000545254328326533,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.000599671438901022,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.00456097902348699,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.000691520188025867,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.000723731919191591,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.000743780323275349,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.00270593387092158,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.000742017370772034,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.000719782966494981,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.00264038043454132,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.000638272019937185,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.00253933509506478,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0024789153783513,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.00241572640049795,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.00430829146846928,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.000335591445450231,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.000278600679333598,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0060944317021714,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.00604885937789773,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.00405385508882879,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.00402101421228083,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.00399413640997848,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0059285100168677,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.00395600402352908,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.0117667483230313,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.00589014367498788,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.00979561554678196,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.00392444818165772,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.0156580157336302,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.00783547995562447,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.0156619189361705,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.0234910005052284,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.0176323924711228,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.0137333445655639,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.0137503318514329,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.0157281268297171,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.0079322015362064,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.0157885103684133,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.0256059847160016,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.0217372365477289,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.0100484589842067,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.015963604949638,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.0140546108815984,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.0277888876908719,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.0160914095688874,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.0356788835415481,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.00831616493290086,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.00832355406644765,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.0161423257601303,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.0200378927735736,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.0219672611907288,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.0180206256893347,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.0199352309714211,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.0140227227106803,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.0100646866868459,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.0178424582745723,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.0177995337881208,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.0118930727647017,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.0157705394868723,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.0118298293731349,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.0118059069828487,Bin,7.4,7.5
Indiana,3 wk ahead,percent,0.0137426061582378,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.00786025193231385,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.0156723541033325,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.0273990984675299,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.01174657054231,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.00978665116621706,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.0117397178261306,Bin,8.1,8.2
Indiana,3 wk ahead,percent,0.00782623792578408,Bin,8.2,8.3
Indiana,3 wk ahead,percent,0.0136929662791467,Bin,8.3,8.4
Indiana,3 wk ahead,percent,0.0273837744438706,Bin,8.4,8.5
Indiana,3 wk ahead,percent,0.00586964070970883,Bin,8.5,8.6
Indiana,3 wk ahead,percent,0.00391381037023957,Bin,8.6,8.7
Indiana,3 wk ahead,percent,0.00978130138864734,Bin,8.7,8.8
Indiana,3 wk ahead,percent,0.00782547104917809,Bin,8.8,8.9
Indiana,3 wk ahead,percent,0.00978130138864734,Bin,8.9,9.0
Indiana,3 wk ahead,percent,0.00586964070970883,Bin,9.0,9.1
Indiana,3 wk ahead,percent,0.0136929620675859,Bin,9.1,9.2
Indiana,3 wk ahead,percent,0.00782547104917809,Bin,9.2,9.3
Indiana,3 wk ahead,percent,0.00978130138864734,Bin,9.3,9.4
Indiana,3 wk ahead,percent,0.0156487924070551,Bin,9.4,9.5
Indiana,3 wk ahead,percent,0.00391381037023957,Bin,9.5,9.6
Indiana,3 wk ahead,percent,0.00195798003077032,Bin,9.6,9.7
Indiana,3 wk ahead,percent,0.00195798003077032,Bin,9.7,9.8
Indiana,3 wk ahead,percent,0.00391381037023957,Bin,9.8,9.9
Indiana,3 wk ahead,percent,0.00782547104917809,Bin,9.9,10.0
Indiana,3 wk ahead,percent,0.00782547104917809,Bin,10.0,10.1
Indiana,3 wk ahead,percent,0.00391381037023957,Bin,10.1,10.2
Indiana,3 wk ahead,percent,0.00586964070970883,Bin,10.2,10.3
Indiana,3 wk ahead,percent,2.14969130106119e-06,Bin,10.3,10.4
Indiana,3 wk ahead,percent,0.00586964070970883,Bin,10.4,10.5
Indiana,3 wk ahead,percent,0.00391381037023957,Bin,10.5,10.6
Indiana,3 wk ahead,percent,0.00586964070970883,Bin,10.6,10.7
Indiana,3 wk ahead,percent,0.00195798003077032,Bin,10.7,10.8
Indiana,3 wk ahead,percent,0.00391381037023957,Bin,10.8,10.9
Indiana,3 wk ahead,percent,2.14969130106119e-06,Bin,10.9,11.0
Indiana,3 wk ahead,percent,0.00586964070970883,Bin,11.0,11.1
Indiana,3 wk ahead,percent,0.00195798003077032,Bin,11.1,11.2
Indiana,3 wk ahead,percent,0.00391381037023957,Bin,11.2,11.3
Indiana,3 wk ahead,percent,2.14969130106119e-06,Bin,11.3,11.4
Indiana,3 wk ahead,percent,0.00195798003077032,Bin,11.4,11.5
Indiana,3 wk ahead,percent,2.14969130106119e-06,Bin,11.5,11.6
Indiana,3 wk ahead,percent,0.00195798003077032,Bin,11.6,11.7
Indiana,3 wk ahead,percent,2.14969130106119e-06,Bin,11.7,11.8
Indiana,3 wk ahead,percent,0.00195798003077032,Bin,11.8,11.9
Indiana,3 wk ahead,percent,2.14969130106119e-06,Bin,11.9,12.0
Indiana,3 wk ahead,percent,0.00195798003077032,Bin,12.0,12.1
Indiana,3 wk ahead,percent,2.14969130106119e-06,Bin,12.1,12.2
Indiana,3 wk ahead,percent,2.14969130106119e-06,Bin,12.2,12.3
Indiana,3 wk ahead,percent,2.14969130106119e-06,Bin,12.3,12.4
Indiana,3 wk ahead,percent,0.00195798003077032,Bin,12.4,12.5
Indiana,3 wk ahead,percent,0.00586964070970883,Bin,12.5,12.6
Indiana,3 wk ahead,percent,0.00195798003077032,Bin,12.6,12.7
Indiana,3 wk ahead,percent,0.00195798003077032,Bin,12.7,12.8
Indiana,3 wk ahead,percent,0.00391381037023957,Bin,12.8,12.9
Indiana,3 wk ahead,percent,2.14969130106119e-06,Bin,12.9,13.0
Indiana,3 wk ahead,percent,0.0332512654622784,Bin,13.0,100.0
Indiana,4 wk ahead,percent,1.14878946664548e-05,Bin,0.0,0.1
Indiana,4 wk ahead,percent,2.93983981063472e-05,Bin,0.1,0.2
Indiana,4 wk ahead,percent,4.00493851300019e-05,Bin,0.2,0.3
Indiana,4 wk ahead,percent,5.36022234359693e-05,Bin,0.3,0.4
Indiana,4 wk ahead,percent,7.04933734363347e-05,Bin,0.4,0.5
Indiana,4 wk ahead,percent,9.11038961337972e-05,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.000115722105848859,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.000144502509424231,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00017741294553667,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.000214212507928251,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.000254434328963999,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.000297362933141056,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.00229791200161988,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.00429914717352014,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.000432357478295289,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.00243125371239226,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.00051543420946399,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.00250707746577298,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.00840519371433649,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.00451820349677444,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.00258055792519497,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0143269587175494,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.00846409737373378,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0104179752947577,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0123656651743617,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0143077531593156,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0201566166700971,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0220897597916424,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0142406022318896,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0122567423424025,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0180949863094571,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0239329740777836,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0239041276169248,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0219209465214588,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0218958184660848,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0179618649446116,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0257661959799853,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0257508343058605,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0296509475523389,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0374665768059158,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0335509737561293,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.0257272183964765,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.0159507444070467,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.0179118226039815,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.0237864428973355,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.019882966858561,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.0296704301973845,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.0179428924096852,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.0199043062785664,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.014039613059508,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.0218621626157837,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.029680575706802,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.0257595620892147,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.012054946215194,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.012036981518982,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.0120154129721178,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.0139468419470816,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.0236996823775596,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.00802579458148551,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.0119102397412235,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.017751415162915,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.0099034049643252,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.0157483805359463,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.00986090058738334,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.00202028857702331,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.0117848507712336,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.00981700494004354,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.0117631731596556,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.0176230691176324,Bin,6.8,6.9
Indiana,4 wk ahead,percent,1.47618420201123e-05,Bin,6.9,7.0
Indiana,4 wk ahead,percent,0.00196621036127996,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.00978631126785971,Bin,7.1,7.2
Indiana,4 wk ahead,percent,0.00782816553079158,Bin,7.2,7.3
Indiana,4 wk ahead,percent,0.00391487588958993,Bin,7.3,7.4
Indiana,4 wk ahead,percent,0.0019580610885916,Bin,7.4,7.5
Indiana,4 wk ahead,percent,0.00391379638712538,Bin,7.5,7.6
Indiana,4 wk ahead,percent,0.00195796604765612,Bin,7.6,7.7
Indiana,4 wk ahead,percent,0.00391379638712538,Bin,7.7,7.8
Indiana,4 wk ahead,percent,0.00195796604765612,Bin,7.8,7.9
Indiana,4 wk ahead,percent,0.00586962672659463,Bin,7.9,8.0
Indiana,4 wk ahead,percent,0.00195796604765612,Bin,8.0,8.1
Indiana,4 wk ahead,percent,0.00391379638712538,Bin,8.1,8.2
Indiana,4 wk ahead,percent,0.00391379638712538,Bin,8.2,8.3
Indiana,4 wk ahead,percent,0.00195796604765612,Bin,8.3,8.4
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,8.4,8.5
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,8.5,8.6
Indiana,4 wk ahead,percent,0.00586962672659463,Bin,8.6,8.7
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,8.7,8.8
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,8.8,8.9
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,8.9,9.0
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,9.0,9.1
Indiana,4 wk ahead,percent,0.00391379638712538,Bin,9.1,9.2
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,9.2,9.3
Indiana,4 wk ahead,percent,0.00195796604765612,Bin,9.3,9.4
Indiana,4 wk ahead,percent,0.00195796604765612,Bin,9.4,9.5
Indiana,4 wk ahead,percent,0.00195796604765612,Bin,9.5,9.6
Indiana,4 wk ahead,percent,0.00195796604765612,Bin,9.6,9.7
Indiana,4 wk ahead,percent,0.00195796604765612,Bin,9.7,9.8
Indiana,4 wk ahead,percent,0.00195796604765612,Bin,9.8,9.9
Indiana,4 wk ahead,percent,0.00195796604765612,Bin,9.9,10.0
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,10.0,10.1
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,10.1,10.2
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,10.2,10.3
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,10.3,10.4
Indiana,4 wk ahead,percent,0.00195796604765612,Bin,10.4,10.5
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,10.5,10.6
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,10.6,10.7
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,10.7,10.8
Indiana,4 wk ahead,percent,0.00195796604765612,Bin,10.8,10.9
Indiana,4 wk ahead,percent,0.00391379638712538,Bin,10.9,11.0
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,11.0,11.1
Indiana,4 wk ahead,percent,0.00195796604765612,Bin,11.1,11.2
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,11.2,11.3
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,11.3,11.4
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,11.4,11.5
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,11.5,11.6
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,11.6,11.7
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,11.7,11.8
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,11.8,11.9
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,11.9,12.0
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,12.0,12.1
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,12.1,12.2
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,12.2,12.3
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,12.3,12.4
Indiana,4 wk ahead,percent,0.00195796604765612,Bin,12.4,12.5
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,12.5,12.6
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,12.6,12.7
Indiana,4 wk ahead,percent,0.00391379638712538,Bin,12.7,12.8
Indiana,4 wk ahead,percent,2.13570818686396e-06,Bin,12.8,12.9
Indiana,4 wk ahead,percent,0.00195796604765612,Bin,12.9,13.0
Indiana,4 wk ahead,percent,0.00391379638712538,Bin,13.0,100.0
Indiana,Season peak percentage,percent,6.08049530843055e-11,Bin,0.0,0.1
Indiana,Season peak percentage,percent,1.34179746701715e-10,Bin,0.1,0.2
