location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,0.00400004234379335,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0140000291289776,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.00400003434977862,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0160000171863052,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0479999908869844,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0639999833806548,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0799999845398299,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0739999888026388,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.135999963073949,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0939999715652377,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.129999959424969,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0839999738305999,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.075999976336806,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0439999863616306,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.015999995133352,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.0039999988926612,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.0199999938802489,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0179999945068005,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.0119999963864551,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0179999945068005,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.00799999763955814,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.0119999963864551,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.00199999951921273,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.00199999951921273,Bin,3.0,3.1
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.0039999988926612,Bin,3.2,3.3
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,3.3,3.4
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,3.4,3.5
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,3.5,3.6
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,3.6,3.7
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,3.7,3.8
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,3.8,3.9
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,3.9,4.0
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,4.0,4.1
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,4.1,4.2
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.00199999951921273,Bin,4.3,4.4
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,4.4,4.5
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,4.5,4.6
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,4.6,4.7
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,4.7,4.8
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,4.8,4.9
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,4.9,5.0
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,5.0,5.1
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,5.1,5.2
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,5.2,5.3
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,5.3,5.4
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,5.4,5.5
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,5.5,5.6
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,5.6,5.7
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,5.7,5.8
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,5.8,5.9
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,5.9,6.0
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,6.0,6.1
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,6.1,6.2
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,6.2,6.3
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,6.3,6.4
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,6.4,6.5
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,6.5,6.6
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,6.6,6.7
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,6.7,6.8
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,6.8,6.9
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,6.9,7.0
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,7.0,7.1
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,7.1,7.2
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,7.2,7.3
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,7.3,7.4
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,7.4,7.5
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,7.5,7.6
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,7.6,7.7
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,7.7,7.8
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,7.8,7.9
Colorado,1 wk ahead,percent,1.45764264340508e-10,Bin,7.9,8.0
Colorado,1 wk ahead,percent,1.4576426434051e-10,Bin,8.0,8.1
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,8.1,8.2
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,8.2,8.3
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,8.3,8.4
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,8.4,8.5
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,8.5,8.6
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,8.6,8.7
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,8.7,8.8
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,8.8,8.9
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,8.9,9.0
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,9.0,9.1
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,9.1,9.2
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,9.2,9.3
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,9.3,9.4
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,9.4,9.5
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,9.5,9.6
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,9.6,9.7
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,9.7,9.8
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,9.8,9.9
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,9.9,10.0
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,10.0,10.1
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,10.1,10.2
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,10.2,10.3
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,10.3,10.4
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,10.4,10.5
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,10.5,10.6
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,10.6,10.7
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,10.7,10.8
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,10.8,10.9
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,10.9,11.0
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,11.0,11.1
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,11.1,11.2
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,11.2,11.3
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,11.3,11.4
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,11.4,11.5
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,11.5,11.6
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,11.6,11.7
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,11.7,11.8
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,11.8,11.9
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,11.9,12.0
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,12.0,12.1
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,12.1,12.2
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,12.2,12.3
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,12.3,12.4
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,12.4,12.5
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,12.5,12.6
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,12.6,12.7
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,12.7,12.8
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,12.8,12.9
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,12.9,13.0
Colorado,1 wk ahead,percent,1.45764264340511e-10,Bin,13.0,100.0
Colorado,2 wk ahead,percent,2.23626553096746e-10,Bin,0.0,0.1
Colorado,2 wk ahead,percent,4.47253106193492e-10,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00999999731449545,Bin,0.2,0.3
Colorado,2 wk ahead,percent,4.47253106193491e-10,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00600000054261072,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.00600002745873153,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.0200000739872895,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.0360000673658607,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0640000306952135,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.081999989986959,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.117999964191257,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.137999956908299,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.143999958190418,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.103999981897285,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0599999925183767,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0499999858919408,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0399999876662198,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0239999926786321,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.027999991425529,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0239999926786321,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0159999951848382,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.00599999831759586,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.00599999831759586,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.00599999831759586,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00199999957069893,Bin,2.4,2.5
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,2.5,2.6
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00199999957069893,Bin,2.7,2.8
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,2.8,2.9
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,2.9,3.0
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,3.0,3.1
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,3.1,3.2
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,3.2,3.3
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,3.3,3.4
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,3.4,3.5
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,3.5,3.6
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.00199999957069893,Bin,3.7,3.8
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,3.8,3.9
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,3.9,4.0
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,4.0,4.1
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.00199999957069893,Bin,4.2,4.3
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.00199999957069893,Bin,4.4,4.5
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,4.5,4.6
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,4.6,4.7
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,4.7,4.8
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,4.8,4.9
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,4.9,5.0
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,5.0,5.1
Colorado,2 wk ahead,percent,0.00199999957069893,Bin,5.1,5.2
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,5.2,5.3
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,5.3,5.4
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,5.4,5.5
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,5.5,5.6
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,5.6,5.7
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,5.7,5.8
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,5.8,5.9
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,5.9,6.0
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,6.0,6.1
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,6.1,6.2
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,6.2,6.3
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,6.3,6.4
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,6.4,6.5
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,6.5,6.6
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,6.6,6.7
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,6.7,6.8
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,6.8,6.9
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,6.9,7.0
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,7.0,7.1
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,7.1,7.2
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,7.2,7.3
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,7.3,7.4
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,7.4,7.5
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,7.5,7.6
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,7.6,7.7
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,7.7,7.8
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,7.8,7.9
Colorado,2 wk ahead,percent,1.97250460983961e-10,Bin,7.9,8.0
Colorado,2 wk ahead,percent,1.97250460983962e-10,Bin,8.0,8.1
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,8.1,8.2
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,8.2,8.3
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,8.3,8.4
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,8.4,8.5
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,8.5,8.6
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,8.6,8.7
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,8.7,8.8
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,8.8,8.9
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,8.9,9.0
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,9.0,9.1
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,9.1,9.2
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,9.2,9.3
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,9.3,9.4
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,9.4,9.5
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,9.5,9.6
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,9.6,9.7
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,9.7,9.8
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,9.8,9.9
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,9.9,10.0
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,10.0,10.1
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,10.1,10.2
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,10.2,10.3
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,10.3,10.4
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,10.4,10.5
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,10.5,10.6
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,10.6,10.7
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,10.7,10.8
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,10.8,10.9
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,10.9,11.0
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,11.0,11.1
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,11.1,11.2
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,11.2,11.3
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,11.3,11.4
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,11.4,11.5
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,11.5,11.6
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,11.6,11.7
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,11.7,11.8
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,11.8,11.9
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,11.9,12.0
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,12.0,12.1
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,12.1,12.2
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,12.2,12.3
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,12.3,12.4
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,12.4,12.5
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,12.5,12.6
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,12.6,12.7
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,12.7,12.8
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,12.8,12.9
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,12.9,13.0
Colorado,2 wk ahead,percent,1.97250460983964e-10,Bin,13.0,100.0
Colorado,3 wk ahead,percent,8.01927439475143e-09,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00200002105618689,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00400000939532238,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00600000356712751,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0140000192874892,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.042000040580868,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.0740000500386067,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.126000019411423,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.131999981742268,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.157999954030482,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.115999963958372,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.105999967051439,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0759999764497124,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0559999827152278,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0259999921135007,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0279999914869492,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00799999775246453,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00599999837901606,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00799999775246453,Bin,1.8,1.9
Colorado,3 wk ahead,percent,2.58670657586543e-10,Bin,1.9,2.0
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,2.0,2.1
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.00199999963211913,Bin,2.2,2.3
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,2.3,2.4
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,2.4,2.5
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,2.5,2.6
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.00199999963211913,Bin,2.7,2.8
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,2.8,2.9
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.00199999963211913,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.00199999963211913,Bin,3.1,3.2
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.00199999963211913,Bin,3.3,3.4
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,3.4,3.5
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,3.5,3.6
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,3.6,3.7
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,3.7,3.8
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,3.8,3.9
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,3.9,4.0
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,4.0,4.1
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,4.1,4.2
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,4.2,4.3
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,4.3,4.4
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.00199999963211913,Bin,4.5,4.6
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,4.6,4.7
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,4.7,4.8
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,4.8,4.9
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,4.9,5.0
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,5.0,5.1
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,5.1,5.2
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,5.2,5.3
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,5.3,5.4
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,5.4,5.5
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,5.5,5.6
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,5.6,5.7
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,5.7,5.8
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,5.8,5.9
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,5.9,6.0
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,6.0,6.1
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,6.1,6.2
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,6.2,6.3
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,6.3,6.4
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,6.4,6.5
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,6.5,6.6
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,6.6,6.7
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,6.7,6.8
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,6.8,6.9
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,6.9,7.0
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,7.0,7.1
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,7.1,7.2
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,7.2,7.3
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,7.3,7.4
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,7.4,7.5
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,7.5,7.6
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,7.6,7.7
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,7.7,7.8
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,7.8,7.9
Colorado,3 wk ahead,percent,2.58670657586542e-10,Bin,7.9,8.0
Colorado,3 wk ahead,percent,2.58670657586544e-10,Bin,8.0,8.1
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,8.1,8.2
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,8.2,8.3
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,8.3,8.4
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,8.4,8.5
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,8.5,8.6
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,8.6,8.7
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,8.7,8.8
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,8.8,8.9
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,8.9,9.0
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,9.0,9.1
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,9.1,9.2
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,9.2,9.3
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,9.3,9.4
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,9.4,9.5
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,9.5,9.6
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,9.6,9.7
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,9.7,9.8
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,9.8,9.9
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,9.9,10.0
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,10.0,10.1
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,10.1,10.2
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,10.2,10.3
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,10.3,10.4
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,10.4,10.5
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,10.5,10.6
Colorado,3 wk ahead,percent,2.58670657586546e-10,Bin,10.6,10.7
