location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,0.0180000064405165,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.0259999998062754,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.00400001158615991,Bin,4.2,4.3
Illinois,1 wk ahead,percent,1.22694431850983e-08,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.0140000019059048,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.00200000763875031,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.00200000610216227,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.00800000101910178,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.00600000102918701,Bin,4.8,4.9
Illinois,1 wk ahead,percent,3.67632456302065e-09,Bin,4.9,5.0
Illinois,1 wk ahead,percent,2.79998259774734e-09,Bin,5.0,5.1
Illinois,1 wk ahead,percent,2.08594669816481e-09,Bin,5.1,5.2
Illinois,1 wk ahead,percent,1.51912825519977e-09,Bin,5.2,5.3
Illinois,1 wk ahead,percent,1.0808551326701e-09,Bin,5.3,5.4
Illinois,1 wk ahead,percent,7.50934420634602e-10,Bin,5.4,5.5
Illinois,1 wk ahead,percent,5.09190643980415e-10,Bin,5.5,5.6
Illinois,1 wk ahead,percent,3.36824865746416e-10,Bin,5.6,5.7
Illinois,1 wk ahead,percent,0.00199999898552259,Bin,5.7,5.8
Illinois,1 wk ahead,percent,1.36598393722448e-10,Bin,5.8,5.9
Illinois,1 wk ahead,percent,8.36846452698502e-11,Bin,5.9,6.0
Illinois,1 wk ahead,percent,6.40324435763733e-11,Bin,6.0,6.1
Illinois,1 wk ahead,percent,6.40320407449615e-11,Bin,6.1,6.2
Illinois,1 wk ahead,percent,6.40320407449615e-11,Bin,6.2,6.3
Illinois,1 wk ahead,percent,6.40320407449615e-11,Bin,6.3,6.4
Illinois,1 wk ahead,percent,6.40320407449615e-11,Bin,6.4,6.5
Illinois,1 wk ahead,percent,6.40320407449615e-11,Bin,6.5,6.6
Illinois,1 wk ahead,percent,6.40320407449615e-11,Bin,6.6,6.7
Illinois,1 wk ahead,percent,6.40320407449615e-11,Bin,6.7,6.8
Illinois,1 wk ahead,percent,6.40320407449615e-11,Bin,6.8,6.9
Illinois,1 wk ahead,percent,6.40320407449615e-11,Bin,6.9,7.0
Illinois,1 wk ahead,percent,6.40320407449615e-11,Bin,7.0,7.1
Illinois,1 wk ahead,percent,6.40320407449615e-11,Bin,7.1,7.2
Illinois,1 wk ahead,percent,6.40320407449615e-11,Bin,7.2,7.3
Illinois,1 wk ahead,percent,6.40320407449615e-11,Bin,7.3,7.4
Illinois,1 wk ahead,percent,6.40320407449615e-11,Bin,7.4,7.5
Illinois,1 wk ahead,percent,6.40320407449615e-11,Bin,7.5,7.6
Illinois,1 wk ahead,percent,6.40320407449615e-11,Bin,7.6,7.7
Illinois,1 wk ahead,percent,6.40320407449615e-11,Bin,7.7,7.8
Illinois,1 wk ahead,percent,6.40320407449615e-11,Bin,7.8,7.9
Illinois,1 wk ahead,percent,6.40320407449615e-11,Bin,7.9,8.0
Illinois,1 wk ahead,percent,6.4032040744962e-11,Bin,8.0,8.1
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,8.1,8.2
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,8.2,8.3
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,8.3,8.4
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,8.4,8.5
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,8.5,8.6
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,8.6,8.7
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,8.7,8.8
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,8.8,8.9
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,8.9,9.0
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,9.0,9.1
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,9.1,9.2
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,9.2,9.3
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,9.3,9.4
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,9.4,9.5
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,9.5,9.6
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,9.6,9.7
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,9.7,9.8
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,9.8,9.9
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,9.9,10.0
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,10.0,10.1
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,10.1,10.2
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,10.2,10.3
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,10.3,10.4
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,10.4,10.5
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,10.5,10.6
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,10.6,10.7
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,10.7,10.8
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,10.8,10.9
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,10.9,11.0
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,11.0,11.1
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,11.1,11.2
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,11.2,11.3
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,11.3,11.4
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,11.4,11.5
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,11.5,11.6
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,11.6,11.7
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,11.7,11.8
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,11.8,11.9
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,11.9,12.0
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,12.0,12.1
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,12.1,12.2
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,12.2,12.3
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,12.3,12.4
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,12.4,12.5
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,12.5,12.6
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,12.6,12.7
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,12.7,12.8
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,12.8,12.9
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,12.9,13.0
Illinois,1 wk ahead,percent,6.40320407449626e-11,Bin,13.0,100.0
Illinois,2 wk ahead,percent,3.77195512220726e-11,Bin,0.0,0.1
Illinois,2 wk ahead,percent,7.54391024441452e-11,Bin,0.1,0.2
Illinois,2 wk ahead,percent,7.54391024441451e-11,Bin,0.2,0.3
Illinois,2 wk ahead,percent,7.54391024441451e-11,Bin,0.3,0.4
Illinois,2 wk ahead,percent,7.72009453178306e-11,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.22971447129981e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,2.20271766231437e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,3.78601318996781e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,6.24752057287317e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,9.90536442465141e-10,Bin,0.9,1.0
Illinois,2 wk ahead,percent,1.51043807117575e-09,Bin,1.0,1.1
Illinois,2 wk ahead,percent,2.21780490491894e-09,Bin,1.1,1.2
Illinois,2 wk ahead,percent,3.13995051709979e-09,Bin,1.2,1.3
Illinois,2 wk ahead,percent,4.29360746096884e-09,Bin,1.3,1.4
Illinois,2 wk ahead,percent,5.68077634508101e-09,Bin,1.4,1.5
Illinois,2 wk ahead,percent,7.28703418526192e-09,Bin,1.5,1.6
Illinois,2 wk ahead,percent,9.08174538635562e-09,Bin,1.6,1.7
Illinois,2 wk ahead,percent,1.10195452601589e-08,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.00800000811586422,Bin,1.8,1.9
Illinois,2 wk ahead,percent,1.50835598026549e-08,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.00200001583320089,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0100000127449714,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0160000106604936,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0260000058060472,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0280000055115731,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0379999998948651,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0619999852750136,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0539999900430108,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0699999798120219,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0479999928929402,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0899999665954415,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0739999761598477,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0639999822279601,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0699999786377224,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0519999899575295,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0599999852748253,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0340000013915182,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0359999999712863,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.0200000092194327,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.0320000007355119,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.024000004080145,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.0240000020779951,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.0100000084049135,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.0120000047450289,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.0100000035810694,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.00600000382519647,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.00400000311784918,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00600000028334762,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.00400000025887132,Bin,4.8,4.9
Illinois,2 wk ahead,percent,1.78726007817433e-09,Bin,4.9,5.0
Illinois,2 wk ahead,percent,1.12540515564219e-09,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.00199999944767066,Bin,5.1,5.2
Illinois,2 wk ahead,percent,3.9313219575004e-10,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.00199999898628341,Bin,5.3,5.4
Illinois,2 wk ahead,percent,1.37302050025437e-10,Bin,5.4,5.5
Illinois,2 wk ahead,percent,1.34557373493971e-10,Bin,5.5,5.6
Illinois,2 wk ahead,percent,1.34557373493971e-10,Bin,5.6,5.7
Illinois,2 wk ahead,percent,1.34557373493971e-10,Bin,5.7,5.8
Illinois,2 wk ahead,percent,1.34557373493971e-10,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.00199999890281689,Bin,5.9,6.0
Illinois,2 wk ahead,percent,1.34557373493971e-10,Bin,6.0,6.1
Illinois,2 wk ahead,percent,1.34557373493971e-10,Bin,6.1,6.2
Illinois,2 wk ahead,percent,1.34557373493971e-10,Bin,6.2,6.3
Illinois,2 wk ahead,percent,1.34557373493971e-10,Bin,6.3,6.4
Illinois,2 wk ahead,percent,1.34557373493971e-10,Bin,6.4,6.5
Illinois,2 wk ahead,percent,1.34557373493971e-10,Bin,6.5,6.6
Illinois,2 wk ahead,percent,1.34557373493971e-10,Bin,6.6,6.7
Illinois,2 wk ahead,percent,1.34557373493971e-10,Bin,6.7,6.8
Illinois,2 wk ahead,percent,1.34557373493971e-10,Bin,6.8,6.9
Illinois,2 wk ahead,percent,1.34557373493971e-10,Bin,6.9,7.0
Illinois,2 wk ahead,percent,1.34557373493971e-10,Bin,7.0,7.1
Illinois,2 wk ahead,percent,1.34557373493971e-10,Bin,7.1,7.2
Illinois,2 wk ahead,percent,1.34557373493971e-10,Bin,7.2,7.3
Illinois,2 wk ahead,percent,1.34557373493971e-10,Bin,7.3,7.4
Illinois,2 wk ahead,percent,1.34557373493971e-10,Bin,7.4,7.5
Illinois,2 wk ahead,percent,1.34557373493971e-10,Bin,7.5,7.6
Illinois,2 wk ahead,percent,1.34557373493971e-10,Bin,7.6,7.7
Illinois,2 wk ahead,percent,1.34557373493971e-10,Bin,7.7,7.8
Illinois,2 wk ahead,percent,1.34557373493971e-10,Bin,7.8,7.9
Illinois,2 wk ahead,percent,1.34557373493971e-10,Bin,7.9,8.0
Illinois,2 wk ahead,percent,1.34557373493972e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,8.1,8.2
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,8.2,8.3
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,8.3,8.4
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,8.4,8.5
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,8.5,8.6
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,8.6,8.7
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,8.9,9.0
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,9.0,9.1
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,9.1,9.2
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,9.2,9.3
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,9.4,9.5
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,9.6,9.7
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,9.8,9.9
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,10.6,10.7
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,10.7,10.8
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,10.8,10.9
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,10.9,11.0
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,11.0,11.1
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,11.1,11.2
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,11.2,11.3
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,11.3,11.4
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,11.4,11.5
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,11.5,11.6
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,11.6,11.7
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,11.7,11.8
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,11.8,11.9
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,11.9,12.0
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,12.0,12.1
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,12.1,12.2
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,12.2,12.3
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,12.3,12.4
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,12.4,12.5
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,12.5,12.6
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,12.6,12.7
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,12.7,12.8
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,12.8,12.9
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,12.9,13.0
Illinois,2 wk ahead,percent,1.34557373493973e-10,Bin,13.0,100.0
Illinois,3 wk ahead,percent,6.5122016921343e-11,Bin,0.0,0.1
Illinois,3 wk ahead,percent,1.30244033842686e-10,Bin,0.1,0.2
Illinois,3 wk ahead,percent,1.30244033842686e-10,Bin,0.2,0.3
Illinois,3 wk ahead,percent,1.30244033842686e-10,Bin,0.3,0.4
Illinois,3 wk ahead,percent,1.30244033842686e-10,Bin,0.4,0.5
Illinois,3 wk ahead,percent,1.30244033842686e-10,Bin,0.5,0.6
Illinois,3 wk ahead,percent,1.30244033842686e-10,Bin,0.6,0.7
Illinois,3 wk ahead,percent,1.30244033842686e-10,Bin,0.7,0.8
Illinois,3 wk ahead,percent,1.30244033842686e-10,Bin,0.8,0.9
Illinois,3 wk ahead,percent,1.30244033842686e-10,Bin,0.9,1.0
Illinois,3 wk ahead,percent,1.30244033842686e-10,Bin,1.0,1.1
Illinois,3 wk ahead,percent,1.30244033842686e-10,Bin,1.1,1.2
Illinois,3 wk ahead,percent,1.75510826557055e-10,Bin,1.2,1.3
Illinois,3 wk ahead,percent,4.68355409547015e-10,Bin,1.3,1.4
Illinois,3 wk ahead,percent,1.13277795456484e-09,Bin,1.4,1.5
Illinois,3 wk ahead,percent,2.40306442722464e-09,Bin,1.5,1.6
Illinois,3 wk ahead,percent,4.48768475882489e-09,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0020000061865565,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0160000010883348,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.01600000471148,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0140000091331451,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0399999955316257,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0320000020138068,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0300000040536651,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0499999919805748,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.047999993145198,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0639999833264532,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0599999865409958,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.075999978786662,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0639999898704749,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0739999884573477,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0600000014957642,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0620000025926583,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0460000113544819,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.04600000662149,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0260000115993753,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0359999972767568,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.021999998616677,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.0199999944539509,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.0159999936030104,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.00599999821609263,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.0159999918744428,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.0219999890812015,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.00799999949651308,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00800000186843632,Bin,4.4,4.5
Illinois,3 wk ahead,percent,9.16902223233282e-09,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00600000709941406,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00200000984469759,Bin,4.7,4.8
Illinois,3 wk ahead,percent,9.90425115402880e-09,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.00400000525367747,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00200000400794172,Bin,5.0,5.1
Illinois,3 wk ahead,percent,3.10000767202475e-09,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00200000036643345,Bin,5.2,5.3
Illinois,3 wk ahead,percent,7.1792843350622e-10,Bin,5.3,5.4
Illinois,3 wk ahead,percent,2.81013361141152e-10,Bin,5.4,5.5
Illinois,3 wk ahead,percent,1.29507141484561e-10,Bin,5.5,5.6
Illinois,3 wk ahead,percent,1.25962870769598e-10,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.00199999889422239,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.00199999889422239,Bin,5.8,5.9
Illinois,3 wk ahead,percent,1.25962870769598e-10,Bin,5.9,6.0
Illinois,3 wk ahead,percent,1.25962870769598e-10,Bin,6.0,6.1
Illinois,3 wk ahead,percent,1.25962870769598e-10,Bin,6.1,6.2
Illinois,3 wk ahead,percent,1.25962870769598e-10,Bin,6.2,6.3
Illinois,3 wk ahead,percent,1.25962870769598e-10,Bin,6.3,6.4
Illinois,3 wk ahead,percent,1.25962870769598e-10,Bin,6.4,6.5
Illinois,3 wk ahead,percent,1.25962870769598e-10,Bin,6.5,6.6
Illinois,3 wk ahead,percent,1.25962870769598e-10,Bin,6.6,6.7
Illinois,3 wk ahead,percent,1.25962870769598e-10,Bin,6.7,6.8
Illinois,3 wk ahead,percent,1.25962870769598e-10,Bin,6.8,6.9
Illinois,3 wk ahead,percent,1.25962870769598e-10,Bin,6.9,7.0
Illinois,3 wk ahead,percent,1.25962870769598e-10,Bin,7.0,7.1
Illinois,3 wk ahead,percent,1.25962870769598e-10,Bin,7.1,7.2
Illinois,3 wk ahead,percent,1.25962870769598e-10,Bin,7.2,7.3
Illinois,3 wk ahead,percent,1.25962870769598e-10,Bin,7.3,7.4
Illinois,3 wk ahead,percent,1.25962870769598e-10,Bin,7.4,7.5
Illinois,3 wk ahead,percent,1.25962870769598e-10,Bin,7.5,7.6
Illinois,3 wk ahead,percent,1.25962870769598e-10,Bin,7.6,7.7
Illinois,3 wk ahead,percent,1.25962870769598e-10,Bin,7.7,7.8
Illinois,3 wk ahead,percent,1.25962870769598e-10,Bin,7.8,7.9
Illinois,3 wk ahead,percent,1.25962870769598e-10,Bin,7.9,8.0
Illinois,3 wk ahead,percent,1.259628707696e-10,Bin,8.0,8.1
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,8.1,8.2
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,8.2,8.3
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,8.3,8.4
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,8.4,8.5
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,8.5,8.6
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,8.6,8.7
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,8.7,8.8
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,8.8,8.9
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,8.9,9.0
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,9.0,9.1
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,9.1,9.2
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,9.2,9.3
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,9.3,9.4
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,9.4,9.5
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,9.5,9.6
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,9.6,9.7
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,9.7,9.8
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,9.8,9.9
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,9.9,10.0
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,10.0,10.1
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,10.1,10.2
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,10.2,10.3
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,10.3,10.4
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,10.4,10.5
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,10.5,10.6
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,10.6,10.7
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,10.7,10.8
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,10.8,10.9
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,10.9,11.0
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,11.0,11.1
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,11.1,11.2
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,11.2,11.3
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,11.3,11.4
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,11.4,11.5
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,11.5,11.6
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,11.6,11.7
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,11.7,11.8
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,11.8,11.9
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,11.9,12.0
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,12.0,12.1
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,12.1,12.2
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,12.2,12.3
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,12.3,12.4
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,12.4,12.5
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,12.5,12.6
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,12.6,12.7
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,12.7,12.8
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,12.8,12.9
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,12.9,13.0
Illinois,3 wk ahead,percent,1.25962870769601e-10,Bin,13.0,100.0
Illinois,4 wk ahead,percent,1.45295419340755e-10,Bin,0.0,0.1
Illinois,4 wk ahead,percent,2.9059083868151e-10,Bin,0.1,0.2
Illinois,4 wk ahead,percent,2.9059083868151e-10,Bin,0.2,0.3
Illinois,4 wk ahead,percent,2.9059083868151e-10,Bin,0.3,0.4
Illinois,4 wk ahead,percent,2.9059083868151e-10,Bin,0.4,0.5
Illinois,4 wk ahead,percent,2.9059083868151e-10,Bin,0.5,0.6
Illinois,4 wk ahead,percent,2.9059083868151e-10,Bin,0.6,0.7
Illinois,4 wk ahead,percent,2.9059083868151e-10,Bin,0.7,0.8
Illinois,4 wk ahead,percent,2.9059083868151e-10,Bin,0.8,0.9
