location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,5.4,5.5
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,5.5,5.6
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,5.6,5.7
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,5.7,5.8
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,5.8,5.9
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,5.9,6.0
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,6.0,6.1
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,6.1,6.2
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,6.2,6.3
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,6.3,6.4
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,6.4,6.5
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,6.5,6.6
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,6.6,6.7
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,6.7,6.8
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,6.8,6.9
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,6.9,7.0
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,7.0,7.1
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,7.1,7.2
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,7.2,7.3
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,7.3,7.4
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,7.4,7.5
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,7.5,7.6
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,7.6,7.7
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,7.7,7.8
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,7.8,7.9
Iowa,4 wk ahead,percent,2.27727692930645e-11,Bin,7.9,8.0
Iowa,4 wk ahead,percent,2.27727692930647e-11,Bin,8.0,8.1
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,8.1,8.2
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,8.2,8.3
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,8.3,8.4
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,8.4,8.5
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,8.5,8.6
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,8.6,8.7
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,8.7,8.8
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,8.8,8.9
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,8.9,9.0
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,9.0,9.1
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,9.1,9.2
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,9.2,9.3
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,9.3,9.4
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,9.4,9.5
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,9.5,9.6
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,9.6,9.7
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,9.7,9.8
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,9.8,9.9
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,9.9,10.0
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,10.0,10.1
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,10.1,10.2
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,10.2,10.3
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,10.3,10.4
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,10.4,10.5
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,10.5,10.6
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,10.6,10.7
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,10.7,10.8
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,10.8,10.9
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,10.9,11.0
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,11.0,11.1
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,11.1,11.2
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,11.2,11.3
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,11.3,11.4
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,11.4,11.5
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,11.5,11.6
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,11.6,11.7
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,11.7,11.8
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,11.8,11.9
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,11.9,12.0
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,12.0,12.1
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,12.1,12.2
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,12.2,12.3
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,12.3,12.4
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,12.4,12.5
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,12.5,12.6
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,12.6,12.7
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,12.7,12.8
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,12.8,12.9
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,12.9,13.0
Iowa,4 wk ahead,percent,2.27727692930649e-11,Bin,13.0,100.0
Iowa,Season peak percentage,percent,1.9420169179952e-10,Bin,0.0,0.1
Iowa,Season peak percentage,percent,4.08992850257031e-10,Bin,0.1,0.2
Iowa,Season peak percentage,percent,4.36511364595869e-10,Bin,0.2,0.3
Iowa,Season peak percentage,percent,4.63930727291608e-10,Bin,0.3,0.4
Iowa,Season peak percentage,percent,4.91045490754563e-10,Bin,0.4,0.5
Iowa,Season peak percentage,percent,5.17643123141372e-10,Bin,0.5,0.6
Iowa,Season peak percentage,percent,5.43524019996572e-10,Bin,0.6,0.7
Iowa,Season peak percentage,percent,5.68493803818052e-10,Bin,0.7,0.8
Iowa,Season peak percentage,percent,5.92354636910186e-10,Bin,0.8,0.9
Iowa,Season peak percentage,percent,6.14937970547262e-10,Bin,0.9,1.0
Iowa,Season peak percentage,percent,6.3609467061402e-10,Bin,1.0,1.1
Iowa,Season peak percentage,percent,6.55674090528715e-10,Bin,1.1,1.2
Iowa,Season peak percentage,percent,6.7356113293098e-10,Bin,1.2,1.3
Iowa,Season peak percentage,percent,6.89671981697859e-10,Bin,1.3,1.4
Iowa,Season peak percentage,percent,7.0392421229684e-10,Bin,1.4,1.5
Iowa,Season peak percentage,percent,7.16267684261988e-10,Bin,1.5,1.6
Iowa,Season peak percentage,percent,7.26691840832856e-10,Bin,1.6,1.7
Iowa,Season peak percentage,percent,7.35183248446228e-10,Bin,1.7,1.8
Iowa,Season peak percentage,percent,7.41755791207669e-10,Bin,1.8,1.9
Iowa,Season peak percentage,percent,7.46461661135838e-10,Bin,1.9,2.0
Iowa,Season peak percentage,percent,7.49345006860792e-10,Bin,2.0,2.1
Iowa,Season peak percentage,percent,7.5046743957453e-10,Bin,2.1,2.2
Iowa,Season peak percentage,percent,7.49922669541191e-10,Bin,2.2,2.3
Iowa,Season peak percentage,percent,7.47791242024616e-10,Bin,2.3,2.4
Iowa,Season peak percentage,percent,7.44157893884589e-10,Bin,2.4,2.5
Iowa,Season peak percentage,percent,7.3913389860831e-10,Bin,2.5,2.6
Iowa,Season peak percentage,percent,7.32810922286655e-10,Bin,2.6,2.7
Iowa,Season peak percentage,percent,7.25273640279118e-10,Bin,2.7,2.8
Iowa,Season peak percentage,percent,7.16626647948134e-10,Bin,2.8,2.9
Iowa,Season peak percentage,percent,7.06955200494415e-10,Bin,2.9,3.0
Iowa,Season peak percentage,percent,6.9632838123318e-10,Bin,3.0,3.1
Iowa,Season peak percentage,percent,6.84827172294419e-10,Bin,3.1,3.2
Iowa,Season peak percentage,percent,6.72518615894461e-10,Bin,3.2,3.3
Iowa,Season peak percentage,percent,6.59451816002221e-10,Bin,3.3,3.4
Iowa,Season peak percentage,percent,6.45681101886316e-10,Bin,3.4,3.5
Iowa,Season peak percentage,percent,6.31252060928932e-10,Bin,3.5,3.6
Iowa,Season peak percentage,percent,6.16196438477126e-10,Bin,3.6,3.7
Iowa,Season peak percentage,percent,6.00549043727367e-10,Bin,3.7,3.8
Iowa,Season peak percentage,percent,5.84341708016031e-10,Bin,3.8,3.9
Iowa,Season peak percentage,percent,5.67596984587069e-10,Bin,3.9,4.0
Iowa,Season peak percentage,percent,5.50342461656802e-10,Bin,4.0,4.1
Iowa,Season peak percentage,percent,5.32607854509813e-10,Bin,4.1,4.2
Iowa,Season peak percentage,percent,5.14418741303527e-10,Bin,4.2,4.3
Iowa,Season peak percentage,percent,4.95808056453858e-10,Bin,4.3,4.4
Iowa,Season peak percentage,percent,4.76814821320073e-10,Bin,4.4,4.5
Iowa,Season peak percentage,percent,4.57478503220509e-10,Bin,4.5,4.6
Iowa,Season peak percentage,percent,4.3784634254233e-10,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.99999996596151,Bin,4.7,4.8
Iowa,Season peak percentage,percent,3.97920056379559e-10,Bin,4.8,4.9
Iowa,Season peak percentage,percent,3.77749479509936e-10,Bin,4.9,5.0
Iowa,Season peak percentage,percent,3.57534364962579e-10,Bin,5.0,5.1
Iowa,Season peak percentage,percent,3.37349735927423e-10,Bin,5.1,5.2
Iowa,Season peak percentage,percent,3.17275971334223e-10,Bin,5.2,5.3
Iowa,Season peak percentage,percent,2.97394018827691e-10,Bin,5.3,5.4
Iowa,Season peak percentage,percent,2.77785941652196e-10,Bin,5.4,5.5
Iowa,Season peak percentage,percent,2.5853797084605e-10,Bin,5.5,5.6
Iowa,Season peak percentage,percent,2.39728355694504e-10,Bin,5.6,5.7
Iowa,Season peak percentage,percent,2.2143334381255e-10,Bin,5.7,5.8
Iowa,Season peak percentage,percent,2.0373180933305e-10,Bin,5.8,5.9
Iowa,Season peak percentage,percent,1.86686670739278e-10,Bin,5.9,6.0
Iowa,Season peak percentage,percent,1.70355409216759e-10,Bin,6.0,6.1
Iowa,Season peak percentage,percent,1.54797600450276e-10,Bin,6.1,6.2
Iowa,Season peak percentage,percent,1.4005075904597e-10,Bin,6.2,6.3
Iowa,Season peak percentage,percent,1.26145167313759e-10,Bin,6.3,6.4
Iowa,Season peak percentage,percent,1.13112631931087e-10,Bin,6.4,6.5
Iowa,Season peak percentage,percent,1.00961727527363e-10,Bin,6.5,6.6
Iowa,Season peak percentage,percent,8.96928989313054e-11,Bin,6.6,6.7
Iowa,Season peak percentage,percent,7.93080336383181e-11,Bin,6.7,6.8
Iowa,Season peak percentage,percent,6.97906362841945e-11,Bin,6.8,6.9
Iowa,Season peak percentage,percent,6.11130451098849e-11,Bin,6.9,7.0
Iowa,Season peak percentage,percent,5.32524499502742e-11,Bin,7.0,7.1
Iowa,Season peak percentage,percent,4.61750005048824e-11,Bin,7.1,7.2
Iowa,Season peak percentage,percent,3.98337811383862e-11,Bin,7.2,7.3
Iowa,Season peak percentage,percent,3.41879539338569e-11,Bin,7.3,7.4
Iowa,Season peak percentage,percent,2.91952514367678e-11,Bin,7.4,7.5
Iowa,Season peak percentage,percent,2.48010337931973e-11,Bin,7.5,7.6
Iowa,Season peak percentage,percent,2.09568742912931e-11,Bin,7.6,7.7
Iowa,Season peak percentage,percent,1.76180415902362e-11,Bin,7.7,7.8
Iowa,Season peak percentage,percent,1.4731742515302e-11,Bin,7.8,7.9
Iowa,Season peak percentage,percent,1.22515646308663e-11,Bin,7.9,8.0
Iowa,Season peak percentage,percent,1.01360899247506e-11,Bin,8.0,8.1
Iowa,Season peak percentage,percent,8.34007723025651e-12,Bin,8.1,8.2
Iowa,Season peak percentage,percent,6.82428640318711e-12,Bin,8.2,8.3
Iowa,Season peak percentage,percent,5.55470613643876e-12,Bin,8.3,8.4
Iowa,Season peak percentage,percent,4.49624173049051e-12,Bin,8.4,8.5
Iowa,Season peak percentage,percent,3.61889335335827e-12,Bin,8.5,8.6
Iowa,Season peak percentage,percent,2.8973717863215e-12,Bin,8.6,8.7
Iowa,Season peak percentage,percent,2.30667234409304e-12,Bin,8.7,8.8
Iowa,Season peak percentage,percent,1.89013982599287e-12,Bin,8.8,8.9
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,8.9,9.0
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,9.0,9.1
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,9.1,9.2
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,9.2,9.3
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,9.3,9.4
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,9.4,9.5
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,9.5,9.6
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,9.6,9.7
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,9.7,9.8
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,9.8,9.9
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,9.9,10.0
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,10.0,10.1
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,10.1,10.2
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,10.2,10.3
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,10.3,10.4
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,10.4,10.5
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,10.5,10.6
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,10.6,10.7
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,10.8,10.9
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,11.0,11.1
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,12.9,13.0
Iowa,Season peak percentage,percent,1.84522365357579e-12,Bin,13.0,100.0
Iowa,Season peak week,week,8.67816125524807e-12,Bin,40.0,41.0
Iowa,Season peak week,week,8.67816125524807e-12,Bin,41.0,42.0
Iowa,Season peak week,week,8.67816125524807e-12,Bin,42.0,43.0
Iowa,Season peak week,week,8.67816125524807e-12,Bin,43.0,44.0
Iowa,Season peak week,week,8.67816125524807e-12,Bin,44.0,45.0
Iowa,Season peak week,week,1.85679255947221e-11,Bin,45.0,46.0
Iowa,Season peak week,week,6.32080302317692e-11,Bin,46.0,47.0
Iowa,Season peak week,week,1.78802583351512e-10,Bin,47.0,48.0
Iowa,Season peak week,week,4.23824328998107e-10,Bin,48.0,49.0
Iowa,Season peak week,week,8.51277978828383e-10,Bin,49.0,50.0
Iowa,Season peak week,week,1.46865942267135e-09,Bin,50.0,51.0
Iowa,Season peak week,week,2.20996067595137e-09,Bin,51.0,52.0
Iowa,Season peak week,week,2.94503390424256e-09,Bin,52.0,53.0
Iowa,Season peak week,week,3.52293448599752e-09,Bin,1.0,2.0
Iowa,Season peak week,week,3.82516687133715e-09,Bin,2.0,3.0
Iowa,Season peak week,week,3.80484726191899e-09,Bin,3.0,4.0
Iowa,Season peak week,week,3.49587374108138e-09,Bin,4.0,5.0
Iowa,Season peak week,week,0.999999968536527,Bin,5.0,6.0
Iowa,Season peak week,week,2.41837607446817e-09,Bin,6.0,7.0
Iowa,Season peak week,week,1.88231802599225e-09,Bin,7.0,8.0
Iowa,Season peak week,week,1.44142858314606e-09,Bin,8.0,9.0
Iowa,Season peak week,week,1.08527942452822e-09,Bin,9.0,10.0
Iowa,Season peak week,week,7.75596605161187e-10,Bin,10.0,11.0
Iowa,Season peak week,week,4.99508504999101e-10,Bin,11.0,12.0
Iowa,Season peak week,week,2.77390528615768e-10,Bin,12.0,13.0
Iowa,Season peak week,week,1.29121958020467e-10,Bin,13.0,14.0
Iowa,Season peak week,week,4.95893181223075e-11,Bin,14.0,15.0
Iowa,Season peak week,week,1.55856379766994e-11,Bin,15.0,16.0
Iowa,Season peak week,week,7.54614465934832e-12,Bin,16.0,17.0
Iowa,Season peak week,week,7.54614465934832e-12,Bin,17.0,18.0
Iowa,Season peak week,week,7.54614465934832e-12,Bin,18.0,19.0
Iowa,Season peak week,week,7.54614465934832e-12,Bin,19.0,20.0
Iowa,Season peak week,week,7.54614465934832e-12,Bin,20.0,21.0
Kansas,1 wk ahead,percent,0.000156588128044583,Bin,0.0,0.1
Kansas,1 wk ahead,percent,0.000609135013572165,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.00120106767766978,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.00559747316111913,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.0045751499449331,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0108403024322205,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.00455877281529959,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.00580068218922272,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0105450649657085,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0162665109672629,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0298580576305264,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0116867921771192,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0116308284394195,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.017548507103533,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0168301826925732,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0311371089326066,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0530652792946673,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0426387923580265,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0490554398754912,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0723213316871782,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.019423667309499,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0679458209701915,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0536841560946447,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0710200359037294,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0512671266494671,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0332676464275249,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0265946656919708,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0149951540252174,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0183252294487439,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0309518353102699,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0164010281379653,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0145829697449705,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.02185520331695,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.00549267777999601,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00912879456598579,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0109468529589807,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0273093784959347,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.0127649113519756,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0182190865309602,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.00912879456598579,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.0073107361729909,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.00185656099400623,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.00549267777999601,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.0073107361729909,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.00367461938700112,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0109468529589807,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00549267777999601,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00185656099400623,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.00367461938700112,Bin,4.8,4.9
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,4.9,5.0
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,5.0,5.1
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,5.1,5.2
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,5.2,5.3
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,5.3,5.4
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,5.4,5.5
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00367461938700112,Bin,5.6,5.7
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,5.7,5.8
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,5.8,5.9
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,5.9,6.0
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.0073107361729909,Bin,6.1,6.2
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,6.2,6.3
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,6.3,6.4
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,6.4,6.5
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,6.5,6.6
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,6.6,6.7
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,6.7,6.8
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,6.8,6.9
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,6.9,7.0
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,7.0,7.1
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,7.1,7.2
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,7.2,7.3
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,7.3,7.4
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,7.4,7.5
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,7.5,7.6
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,7.6,7.7
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,7.7,7.8
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,7.8,7.9
Kansas,1 wk ahead,percent,3.85026010113369e-05,Bin,7.9,8.0
Kansas,1 wk ahead,percent,3.85026010113372e-05,Bin,8.0,8.1
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,8.1,8.2
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,8.2,8.3
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.00367461938700112,Bin,8.4,8.5
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,8.5,8.6
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,8.6,8.7
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,8.7,8.8
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,8.8,8.9
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,8.9,9.0
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,9.0,9.1
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,9.1,9.2
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,9.2,9.3
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,9.3,9.4
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.00367461938700112,Bin,9.5,9.6
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,9.6,9.7
Kansas,1 wk ahead,percent,0.00185656099400623,Bin,9.7,9.8
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,9.8,9.9
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,9.9,10.0
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,10.0,10.1
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,10.1,10.2
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,10.2,10.3
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,10.3,10.4
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,10.4,10.5
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,10.5,10.6
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,10.6,10.7
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,10.7,10.8
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,10.8,10.9
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,10.9,11.0
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,11.0,11.1
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,11.1,11.2
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,11.2,11.3
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,11.3,11.4
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,11.4,11.5
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,11.5,11.6
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,11.6,11.7
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,11.7,11.8
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,11.8,11.9
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,11.9,12.0
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,12.0,12.1
Kansas,1 wk ahead,percent,3.85026010113376e-05,Bin,12.1,12.2
