location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,2.15435038357744e-09,Bin,6.7,6.8
Alabama,Season peak percentage,percent,2.24266441468002e-09,Bin,6.8,6.9
Alabama,Season peak percentage,percent,2.31079987283955e-09,Bin,6.9,7.0
Alabama,Season peak percentage,percent,2.35713054372103e-09,Bin,7.0,7.1
Alabama,Season peak percentage,percent,2.38044096602708e-09,Bin,7.1,7.2
Alabama,Season peak percentage,percent,2.38015297839717e-09,Bin,7.2,7.3
Alabama,Season peak percentage,percent,2.35640860003863e-09,Bin,7.3,7.4
Alabama,Season peak percentage,percent,2.30970331442753e-09,Bin,7.4,7.5
Alabama,Season peak percentage,percent,2.24138047858436e-09,Bin,7.5,7.6
Alabama,Season peak percentage,percent,2.15316386386754e-09,Bin,7.6,7.7
Alabama,Season peak percentage,percent,2.04731091508136e-09,Bin,7.7,7.8
Alabama,Season peak percentage,percent,1.92647583406827e-09,Bin,7.8,7.9
Alabama,Season peak percentage,percent,1.79367279073715e-09,Bin,7.9,8.0
Alabama,Season peak percentage,percent,1.65205003358101e-09,Bin,8.0,8.1
Alabama,Season peak percentage,percent,1.50494130796593e-09,Bin,8.1,8.2
Alabama,Season peak percentage,percent,1.35560176964581e-09,Bin,8.2,8.3
Alabama,Season peak percentage,percent,1.20715710201976e-09,Bin,8.3,8.4
Alabama,Season peak percentage,percent,1.06247216155704e-09,Bin,8.4,8.5
Alabama,Season peak percentage,percent,9.24061072765792e-10,Bin,8.5,8.6
Alabama,Season peak percentage,percent,7.9400770361363e-10,Bin,8.6,8.7
Alabama,Season peak percentage,percent,6.73930114225309e-10,Bin,8.7,8.8
Alabama,Season peak percentage,percent,5.64914550135235e-10,Bin,8.8,8.9
Alabama,Season peak percentage,percent,4.67657427611461e-10,Bin,8.9,9.0
Alabama,Season peak percentage,percent,3.82280600196279e-10,Bin,9.0,9.1
Alabama,Season peak percentage,percent,3.08618004014806e-10,Bin,9.1,9.2
Alabama,Season peak percentage,percent,2.4616609358194e-10,Bin,9.2,9.3
Alabama,Season peak percentage,percent,1.94132327307165e-10,Bin,9.3,9.4
Alabama,Season peak percentage,percent,1.51669105303379e-10,Bin,9.4,9.5
Alabama,Season peak percentage,percent,1.17780680084663e-10,Bin,9.5,9.6
Alabama,Season peak percentage,percent,9.15030273702128e-11,Bin,9.6,9.7
Alabama,Season peak percentage,percent,7.19230535248803e-11,Bin,9.7,9.8
Alabama,Season peak percentage,percent,5.82860564714536e-11,Bin,9.8,9.9
Alabama,Season peak percentage,percent,4.9900210633453e-11,Bin,9.9,10.0
Alabama,Season peak percentage,percent,4.63379367129874e-11,Bin,10.0,10.1
Alabama,Season peak percentage,percent,4.72757959164569e-11,Bin,10.1,10.2
Alabama,Season peak percentage,percent,5.26057476428531e-11,Bin,10.2,10.3
Alabama,Season peak percentage,percent,6.23762585123401e-11,Bin,10.3,10.4
Alabama,Season peak percentage,percent,7.67949550370528e-11,Bin,10.4,10.5
Alabama,Season peak percentage,percent,9.6152474395565e-11,Bin,10.5,10.6
Alabama,Season peak percentage,percent,1.20870315882128e-10,Bin,10.6,10.7
Alabama,Season peak percentage,percent,1.51392322571796e-10,Bin,10.7,10.8
Alabama,Season peak percentage,percent,1.88155136040882e-10,Bin,10.8,10.9
Alabama,Season peak percentage,percent,2.31613242404746e-10,Bin,10.9,11.0
Alabama,Season peak percentage,percent,2.82067182065947e-10,Bin,11.0,11.1
Alabama,Season peak percentage,percent,3.39744808014653e-10,Bin,11.1,11.2
Alabama,Season peak percentage,percent,4.04682765922362e-10,Bin,11.2,11.3
Alabama,Season peak percentage,percent,4.76723475440001e-10,Bin,11.3,11.4
Alabama,Season peak percentage,percent,5.55453882214659e-10,Bin,11.4,11.5
Alabama,Season peak percentage,percent,6.4024360905257e-10,Bin,11.5,11.6
Alabama,Season peak percentage,percent,7.3012650609032e-10,Bin,11.6,11.7
Alabama,Season peak percentage,percent,8.23886750035821e-10,Bin,11.7,11.8
Alabama,Season peak percentage,percent,9.20028980661104e-10,Bin,11.8,11.9
Alabama,Season peak percentage,percent,1.01676789776531e-09,Bin,11.9,12.0
Alabama,Season peak percentage,percent,1.11210106939205e-09,Bin,12.0,12.1
Alabama,Season peak percentage,percent,1.20382561052365e-09,Bin,12.1,12.2
Alabama,Season peak percentage,percent,1.28961150838479e-09,Bin,12.2,12.3
Alabama,Season peak percentage,percent,1.36710019699517e-09,Bin,12.3,12.4
Alabama,Season peak percentage,percent,1.43389862915411e-09,Bin,12.4,12.5
Alabama,Season peak percentage,percent,1.4878966308917e-09,Bin,12.5,12.6
Alabama,Season peak percentage,percent,1.52711252499608e-09,Bin,12.6,12.7
Alabama,Season peak percentage,percent,1.54999849299255e-09,Bin,12.7,12.8
Alabama,Season peak percentage,percent,1.55551952509948e-09,Bin,12.8,12.9
Alabama,Season peak percentage,percent,1.54307618612482e-09,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.999999920088447,Bin,13.0,100.0
Alabama,Season peak week,week,1.10208012491241e-10,Bin,40.0,41.0
Alabama,Season peak week,week,1.10208012491241e-10,Bin,41.0,42.0
Alabama,Season peak week,week,1.10208012491241e-10,Bin,42.0,43.0
Alabama,Season peak week,week,1.10208012491241e-10,Bin,43.0,44.0
Alabama,Season peak week,week,1.10208012491241e-10,Bin,44.0,45.0
Alabama,Season peak week,week,1.10208012491241e-10,Bin,45.0,46.0
Alabama,Season peak week,week,1.10208012491241e-10,Bin,46.0,47.0
Alabama,Season peak week,week,1.29747390256782e-10,Bin,47.0,48.0
Alabama,Season peak week,week,5.26988130435231e-10,Bin,48.0,49.0
Alabama,Season peak week,week,1.8816164858773e-09,Bin,49.0,50.0
Alabama,Season peak week,week,4.67167144999529e-09,Bin,50.0,51.0
Alabama,Season peak week,week,8.08468978819196e-09,Bin,51.0,52.0
Alabama,Season peak week,week,9.84113341586558e-09,Bin,52.0,53.0
Alabama,Season peak week,week,8.74356755003553e-09,Bin,1.0,2.0
Alabama,Season peak week,week,6.48524914207302e-09,Bin,2.0,3.0
Alabama,Season peak week,week,0.508840821704982,Bin,3.0,4.0
Alabama,Season peak week,week,0.259332004789702,Bin,4.0,5.0
Alabama,Season peak week,week,0.0707269153211989,Bin,5.0,6.0
Alabama,Season peak week,week,0.0392927339055914,Bin,6.0,7.0
Alabama,Season peak week,week,0.0432220062145463,Bin,7.0,8.0
Alabama,Season peak week,week,0.041257369189658,Bin,8.0,9.0
Alabama,Season peak week,week,0.011787823416016,Bin,9.0,10.0
Alabama,Season peak week,week,0.0078585501975709,Bin,10.0,11.0
Alabama,Season peak week,week,0.00785854901585673,Bin,11.0,12.0
Alabama,Season peak week,week,0.00392927472467139,Bin,12.0,13.0
Alabama,Season peak week,week,0.00196463715845875,Bin,13.0,14.0
Alabama,Season peak week,week,0.00196463658031664,Bin,14.0,15.0
Alabama,Season peak week,week,0.00196463641151642,Bin,15.0,16.0
Alabama,Season peak week,week,4.67592109852625e-11,Bin,16.0,17.0
Alabama,Season peak week,week,4.67592109852625e-11,Bin,17.0,18.0
Alabama,Season peak week,week,4.67592109852625e-11,Bin,18.0,19.0
Alabama,Season peak week,week,4.67592109852625e-11,Bin,19.0,20.0
Alabama,Season peak week,week,4.67592109852625e-11,Bin,20.0,21.0
Alaska,1 wk ahead,percent,0.000672087721950454,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.00195643823163451,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.00302203402107772,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.00437967012339647,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.00596917259464398,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.0104228711047776,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.00935889812239197,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.0108854646209251,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.0135525106843692,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0173594952620309,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.0210009394406527,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0190832969283057,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0171810974306926,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0166929248368476,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0313035100900104,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0306930730671187,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.02569902610149,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0340197977222889,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0239488947255571,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0270061493369831,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0198688904259907,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0191275813862821,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0277174851698277,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0238949944795616,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0257275308514109,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0251380801743455,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0180911837218855,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0142059085090972,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.017551606425692,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0170635833371186,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.0154043549824821,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0344726563555788,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0096795812691602,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0233999992324258,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.0110415458993597,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.00692206145500433,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.0165341918251668,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0165341918251668,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.0096683844179079,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.0151610303437151,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.0165341918251668,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.0371316140469437,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.0110415458993597,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.00829522293645612,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.00554889997355254,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.0096683844179079,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.00829522293645612,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.0179073533066186,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.00417573849210075,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.0110415458993597,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.00692206145500433,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.00692206145500433,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.0124147073808115,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.0124147073808115,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.00417573849210075,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.00829522293645612,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.00142941552919718,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.00692206145500433,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.00280257701064896,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.00829522293645612,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.00142941552919718,Bin,6.0,6.1
Alaska,1 wk ahead,percent,5.62540477453875e-05,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.00280257701064896,Bin,6.2,6.3
Alaska,1 wk ahead,percent,5.62540477453875e-05,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.0124147073808115,Bin,6.4,6.5
Alaska,1 wk ahead,percent,0.00280257701064896,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.00554889997355254,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.00417573849210075,Bin,6.7,6.8
Alaska,1 wk ahead,percent,0.00692206145500433,Bin,6.8,6.9
Alaska,1 wk ahead,percent,5.62540477453875e-05,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.00142941552919718,Bin,7.0,7.1
Alaska,1 wk ahead,percent,5.62540477453875e-05,Bin,7.1,7.2
Alaska,1 wk ahead,percent,0.00417573849210075,Bin,7.2,7.3
Alaska,1 wk ahead,percent,0.00142941552919718,Bin,7.3,7.4
Alaska,1 wk ahead,percent,0.00280257701064896,Bin,7.4,7.5
Alaska,1 wk ahead,percent,5.62540477453875e-05,Bin,7.5,7.6
Alaska,1 wk ahead,percent,5.62540477453875e-05,Bin,7.6,7.7
Alaska,1 wk ahead,percent,0.00142941552919718,Bin,7.7,7.8
Alaska,1 wk ahead,percent,5.62540477453875e-05,Bin,7.8,7.9
Alaska,1 wk ahead,percent,5.62540477453875e-05,Bin,7.9,8.0
Alaska,1 wk ahead,percent,0.00142941552919718,Bin,8.0,8.1
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,8.1,8.2
Alaska,1 wk ahead,percent,0.00280257701064896,Bin,8.2,8.3
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,8.3,8.4
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,8.4,8.5
Alaska,1 wk ahead,percent,0.00417573849210075,Bin,8.5,8.6
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,8.6,8.7
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,8.7,8.8
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,8.8,8.9
Alaska,1 wk ahead,percent,0.00280257701064896,Bin,8.9,9.0
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,9.0,9.1
Alaska,1 wk ahead,percent,0.00417573849210075,Bin,9.1,9.2
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,9.2,9.3
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,9.3,9.4
Alaska,1 wk ahead,percent,0.00417573849210075,Bin,9.4,9.5
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,9.5,9.6
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,9.6,9.7
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,9.7,9.8
Alaska,1 wk ahead,percent,0.00280257701064896,Bin,9.8,9.9
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,9.9,10.0
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,10.0,10.1
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,10.1,10.2
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,10.2,10.3
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,10.3,10.4
Alaska,1 wk ahead,percent,0.00417573849210075,Bin,10.4,10.5
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,10.5,10.6
Alaska,1 wk ahead,percent,0.00417573849210075,Bin,10.6,10.7
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,10.7,10.8
Alaska,1 wk ahead,percent,0.00554889997355254,Bin,10.8,10.9
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,10.9,11.0
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,11.0,11.1
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,11.1,11.2
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,11.2,11.3
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,11.3,11.4
Alaska,1 wk ahead,percent,0.00280257701064896,Bin,11.4,11.5
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,11.5,11.6
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,11.6,11.7
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,11.7,11.8
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,11.8,11.9
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,11.9,12.0
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,12.0,12.1
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,12.1,12.2
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,12.2,12.3
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,12.3,12.4
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,12.4,12.5
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,12.5,12.6
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,12.6,12.7
Alaska,1 wk ahead,percent,0.00280257701064896,Bin,12.7,12.8
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,12.8,12.9
Alaska,1 wk ahead,percent,5.62540477453885e-05,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0165341918251668,Bin,13.0,100.0
Alaska,2 wk ahead,percent,0.00264381899613043,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.00572855263892193,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.0063101730132436,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.00687357394756955,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.00740705759183121,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.00927314753755499,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.00971647924937832,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0101034980513762,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0131757834600754,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0120656390467451,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0122657771319276,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0165246749255937,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0152339511618855,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0207565650662505,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0179930316381444,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0151872802802172,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0164635523779472,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0177064703464358,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0189192678186674,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0187315558867075,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.026757511583166,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0182821780988076,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.019397470309886,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0191201612995208,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0215722570199202,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0185176184453422,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0154522371177051,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0192454294915182,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0161691843474467,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0213316560920146,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0210041782023089,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0220548435171855,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0176194061586663,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0228033896881083,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0252483786452172,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0125954071663411,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0191726186760145,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0161426640988286,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0213557920432828,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0142141012445582,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0221808351165597,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0109275303587916,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00929174007767152,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.0145287684204884,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.0115358230849513,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00718087882246188,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00833185481108863,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00949809497891071,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00656165574070633,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00501634461435821,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00760909175786774,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00747411615934553,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00873051408309447,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.0100041744545585,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00854758097891381,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00573237021318041,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00979584618530131,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.0083778873092349,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.0055962510775763,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00556887683691319,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.0055479624612599,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00278591498712284,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00689469827606458,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00551997127775904,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00277364831485546,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00277364831485546,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00551997127775904,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00140048683340367,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00414680979630725,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00140048683340367,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00414680979630725,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00414680979630725,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00277364831485546,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00551997127775904,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00277364831485546,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00414680979630725,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00277364831485546,Bin,7.6,7.7
Alaska,2 wk ahead,percent,2.73253519518836e-05,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00277364831485546,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00414680979630725,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00277364831485546,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00277364831485546,Bin,8.1,8.2
Alaska,2 wk ahead,percent,2.73253519518841e-05,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00826629424066261,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00277364831485546,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00277364831485546,Bin,8.5,8.6
Alaska,2 wk ahead,percent,2.73253519518841e-05,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00277364831485546,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00277364831485546,Bin,8.8,8.9
Alaska,2 wk ahead,percent,2.73253519518841e-05,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00140048683340367,Bin,9.0,9.1
Alaska,2 wk ahead,percent,2.73253519518841e-05,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.00414680979630725,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.00140048683340367,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00277364831485546,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.00277364831485546,Bin,9.5,9.6
Alaska,2 wk ahead,percent,2.73253519518841e-05,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.00140048683340367,Bin,9.7,9.8
Alaska,2 wk ahead,percent,0.00140048683340367,Bin,9.8,9.9
Alaska,2 wk ahead,percent,0.00140048683340367,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.00140048683340367,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.00140048683340367,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.00140048683340367,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.00140048683340367,Bin,10.3,10.4
Alaska,2 wk ahead,percent,2.73253519518841e-05,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.00140048683340367,Bin,10.5,10.6
Alaska,2 wk ahead,percent,2.73253519518841e-05,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00140048683340367,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.00140048683340367,Bin,10.8,10.9
Alaska,2 wk ahead,percent,2.73253519518841e-05,Bin,10.9,11.0
Alaska,2 wk ahead,percent,2.73253519518841e-05,Bin,11.0,11.1
Alaska,2 wk ahead,percent,2.73253519518841e-05,Bin,11.1,11.2
Alaska,2 wk ahead,percent,2.73253519518841e-05,Bin,11.2,11.3
Alaska,2 wk ahead,percent,0.00277364831485546,Bin,11.3,11.4
Alaska,2 wk ahead,percent,2.73253519518841e-05,Bin,11.4,11.5
Alaska,2 wk ahead,percent,0.00277364831485546,Bin,11.5,11.6
Alaska,2 wk ahead,percent,0.00140048683340367,Bin,11.6,11.7
Alaska,2 wk ahead,percent,2.73253519518841e-05,Bin,11.7,11.8
Alaska,2 wk ahead,percent,0.00277364831485546,Bin,11.8,11.9
Alaska,2 wk ahead,percent,0.00140048683340367,Bin,11.9,12.0
Alaska,2 wk ahead,percent,0.00140048683340367,Bin,12.0,12.1
Alaska,2 wk ahead,percent,0.00140048683340367,Bin,12.1,12.2
Alaska,2 wk ahead,percent,0.00140048683340367,Bin,12.2,12.3
Alaska,2 wk ahead,percent,2.73253519518841e-05,Bin,12.3,12.4
Alaska,2 wk ahead,percent,2.73253519518841e-05,Bin,12.4,12.5
Alaska,2 wk ahead,percent,0.00140048683340367,Bin,12.5,12.6
Alaska,2 wk ahead,percent,2.73253519518841e-05,Bin,12.6,12.7
Alaska,2 wk ahead,percent,2.73253519518841e-05,Bin,12.7,12.8
Alaska,2 wk ahead,percent,0.00140048683340367,Bin,12.8,12.9
Alaska,2 wk ahead,percent,0.00140048683340367,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.0329832009067948,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.000941078509259048,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.0024910662824037,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.00346889135273193,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.00600961826626751,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0059679352595138,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0074242278584465,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.00895860899792348,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.010521479697903,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0120630299496618,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0176524435382288,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0189981039320443,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0215357792394284,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0210848109015857,Bin,1.2,1.3
