location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,3.8,3.9
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,3.9,4.0
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.00199998993423292,Bin,4.1,4.2
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.00199998993423292,Bin,4.3,4.4
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,4.4,4.5
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,4.5,4.6
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,4.6,4.7
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,4.7,4.8
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,4.8,4.9
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,4.9,5.0
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,5.0,5.1
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.00199998993423292,Bin,5.2,5.3
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,5.3,5.4
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,5.4,5.5
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,5.5,5.6
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,5.6,5.7
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,5.7,5.8
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,5.8,5.9
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,5.9,6.0
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.00199998993423292,Bin,6.1,6.2
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,6.2,6.3
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,6.3,6.4
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,6.4,6.5
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,6.5,6.6
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,6.6,6.7
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,6.7,6.8
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,6.8,6.9
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,6.9,7.0
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,7.0,7.1
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,7.1,7.2
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,7.2,7.3
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,7.3,7.4
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,7.4,7.5
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,7.5,7.6
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,7.6,7.7
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,7.7,7.8
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,7.8,7.9
Indiana,4 wk ahead,percent,2.0947607208258e-09,Bin,7.9,8.0
Indiana,4 wk ahead,percent,2.09476072082582e-09,Bin,8.0,8.1
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,8.1,8.2
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,8.2,8.3
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,8.3,8.4
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,8.4,8.5
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,8.5,8.6
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,8.6,8.7
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,8.7,8.8
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,8.8,8.9
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,8.9,9.0
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,9.0,9.1
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,9.1,9.2
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,9.2,9.3
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,9.3,9.4
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,9.4,9.5
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,9.5,9.6
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,9.6,9.7
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,9.7,9.8
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,9.8,9.9
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,9.9,10.0
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,10.0,10.1
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,10.1,10.2
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,10.2,10.3
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,10.3,10.4
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,10.4,10.5
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,10.5,10.6
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,10.6,10.7
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,10.7,10.8
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,10.8,10.9
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,10.9,11.0
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,11.0,11.1
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,11.1,11.2
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,11.2,11.3
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,11.3,11.4
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,11.4,11.5
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,11.5,11.6
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,11.6,11.7
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,11.7,11.8
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,11.8,11.9
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,11.9,12.0
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,12.0,12.1
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,12.1,12.2
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,12.2,12.3
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,12.3,12.4
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,12.4,12.5
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,12.5,12.6
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,12.6,12.7
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,12.7,12.8
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,12.8,12.9
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,12.9,13.0
Indiana,4 wk ahead,percent,2.09476072082584e-09,Bin,13.0,100.0
Indiana,Season peak percentage,percent,1.3365985517886e-09,Bin,0.0,0.1
Indiana,Season peak percentage,percent,3.10693597948157e-09,Bin,0.1,0.2
Indiana,Season peak percentage,percent,3.7635514093752e-09,Bin,0.2,0.3
Indiana,Season peak percentage,percent,4.5211292140631e-09,Bin,0.3,0.4
Indiana,Season peak percentage,percent,5.38493339952425e-09,Bin,0.4,0.5
Indiana,Season peak percentage,percent,6.3604859751549e-09,Bin,0.5,0.6
Indiana,Season peak percentage,percent,7.45003661044463e-09,Bin,0.6,0.7
Indiana,Season peak percentage,percent,8.65357535675961e-09,Bin,0.7,0.8
Indiana,Season peak percentage,percent,9.96845853585113e-09,Bin,0.8,0.9
Indiana,Season peak percentage,percent,1.13878444278697e-08,Bin,0.9,1.0
Indiana,Season peak percentage,percent,1.29031368842639e-08,Bin,1.0,1.1
Indiana,Season peak percentage,percent,1.45008106366009e-08,Bin,1.1,1.2
Indiana,Season peak percentage,percent,1.61650789690187e-08,Bin,1.2,1.3
Indiana,Season peak percentage,percent,1.78763991785528e-08,Bin,1.3,1.4
Indiana,Season peak percentage,percent,1.96134761221333e-08,Bin,1.4,1.5
Indiana,Season peak percentage,percent,2.13528866357291e-08,Bin,1.5,1.6
Indiana,Season peak percentage,percent,2.30705191376225e-08,Bin,1.6,1.7
Indiana,Season peak percentage,percent,2.47422471936937e-08,Bin,1.7,1.8
Indiana,Season peak percentage,percent,2.63458129745628e-08,Bin,1.8,1.9
Indiana,Season peak percentage,percent,2.7860478572106e-08,Bin,1.9,2.0
Indiana,Season peak percentage,percent,2.92705930915943e-08,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.00200001840305676,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.00200001957358168,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.00400000846086976,Bin,2.3,2.4
Indiana,Season peak percentage,percent,3.37149411435417e-08,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.00999997374419815,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.004000010977668,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.00599999951646776,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.00600000019594514,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.00600000089243291,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.00799998948560724,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.00999997817702463,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0119999670084194,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0139999560178567,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0239998965994393,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0279998739074255,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0339998393238283,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0239999023117292,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0219999169515512,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0299998710866719,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0299998741523408,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0339998531717406,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0199999418863972,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0199999456987803,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0339998645728545,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0259999173575755,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0379998486375216,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0259999258966698,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.031999893715142,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0319998979699712,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0199999750929643,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0239999547889051,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0120000315793595,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0199999865313513,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.014000026332834,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0120000415004317,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0239999711983395,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0259999613202148,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.00800007264720359,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0100000619424188,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.00800007511774061,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.0160000270359446,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0160000271359111,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.0120000510952993,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0120000502747796,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.00800007332771054,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.0120000473047006,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0160000208732458,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.00800006702048509,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.0199999912142626,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.0180000002198911,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.0100000454391671,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.0100000417946386,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00600006229805869,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.0120000218758849,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00800004218276001,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00200007462494173,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00200007060535231,Bin,7.7,7.8
Indiana,Season peak percentage,percent,7.88062019181296e-08,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00200006278140794,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00200005904075523,Bin,8.0,8.1
Indiana,Season peak percentage,percent,6.7605682024573e-08,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00400003984812504,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.0080000122554657,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00800000914952961,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00200004268353694,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00200003988355698,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00400002505381392,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00400002249866876,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.0040000200378621,Bin,8.9,9.0
Indiana,Season peak percentage,percent,4.19739438172597e-08,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00200002748697255,Bin,9.1,9.2
Indiana,Season peak percentage,percent,3.73647751061588e-08,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00200002295414037,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00400000856850694,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00200001852567973,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00400000418399217,Bin,9.6,9.7
Indiana,Season peak percentage,percent,2.6350580121686e-08,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.00399999990896027,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.00399999783236479,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00399999581126721,Bin,10.0,10.1
Indiana,Season peak percentage,percent,1.81789580263201e-08,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00399999198500233,Bin,10.2,10.3
Indiana,Season peak percentage,percent,1.4524780768769e-08,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00200000068563274,Bin,10.4,10.5
Indiana,Season peak percentage,percent,1.1278133180276e-08,Bin,10.5,10.6
Indiana,Season peak percentage,percent,9.82784171406239e-09,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00199999633770588,Bin,10.7,10.8
Indiana,Season peak percentage,percent,7.29176730759352e-09,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00199999404688005,Bin,10.9,11.0
Indiana,Season peak percentage,percent,5.2423067928935e-09,Bin,11.0,11.1
Indiana,Season peak percentage,percent,4.39202117458225e-09,Bin,11.1,11.2
Indiana,Season peak percentage,percent,3.64938559856477e-09,Bin,11.2,11.3
Indiana,Season peak percentage,percent,3.00796910750091e-09,Bin,11.3,11.4
Indiana,Season peak percentage,percent,2.45878273730813e-09,Bin,11.4,11.5
Indiana,Season peak percentage,percent,1.99355886557593e-09,Bin,11.5,11.6
Indiana,Season peak percentage,percent,1.60272147490922e-09,Bin,11.6,11.7
Indiana,Season peak percentage,percent,0.00199998911742862,Bin,11.7,11.8
Indiana,Season peak percentage,percent,1.01045226873176e-09,Bin,11.8,11.9
Indiana,Season peak percentage,percent,7.92290279984853e-10,Bin,11.9,12.0
Indiana,Season peak percentage,percent,6.1609391005685e-10,Bin,12.0,12.1
Indiana,Season peak percentage,percent,4.74965494977368e-10,Bin,12.1,12.2
Indiana,Season peak percentage,percent,3.63201719546362e-10,Bin,12.2,12.3
Indiana,Season peak percentage,percent,3.17948428377812e-10,Bin,12.3,12.4
Indiana,Season peak percentage,percent,3.17948428377812e-10,Bin,12.4,12.5
Indiana,Season peak percentage,percent,3.17948428377812e-10,Bin,12.5,12.6
Indiana,Season peak percentage,percent,3.17948428377812e-10,Bin,12.6,12.7
Indiana,Season peak percentage,percent,3.17948428377812e-10,Bin,12.7,12.8
Indiana,Season peak percentage,percent,3.17948428377812e-10,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.00199998815742063,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.015999903033726,Bin,13.0,100.0
Indiana,Season peak week,week,5.71445094430329e-09,Bin,40.0,41.0
Indiana,Season peak week,week,5.71445094430329e-09,Bin,41.0,42.0
Indiana,Season peak week,week,5.71445094430329e-09,Bin,42.0,43.0
Indiana,Season peak week,week,5.71445094430329e-09,Bin,43.0,44.0
Indiana,Season peak week,week,5.71445094430329e-09,Bin,44.0,45.0
Indiana,Season peak week,week,0.0037453012939869,Bin,45.0,46.0
Indiana,Season peak week,week,0.00187265486655982,Bin,46.0,47.0
Indiana,Season peak week,week,0.00374531942079105,Bin,47.0,48.0
Indiana,Season peak week,week,0.00187271933560645,Bin,48.0,49.0
Indiana,Season peak week,week,0.00749075952553468,Bin,49.0,50.0
Indiana,Season peak week,week,0.0280900281533874,Bin,50.0,51.0
Indiana,Season peak week,week,0.0823969572019256,Bin,51.0,52.0
Indiana,Season peak week,week,0.149812353521209,Bin,52.0,53.0
Indiana,Season peak week,week,0.0430714091923702,Bin,1.0,2.0
Indiana,Season peak week,week,0.0280901483981071,Bin,2.0,3.0
Indiana,Season peak week,week,0.0168541864142135,Bin,3.0,4.0
Indiana,Season peak week,week,0.024344734146657,Bin,4.0,5.0
Indiana,Season peak week,week,0.0917600363383808,Bin,5.0,6.0
Indiana,Season peak week,week,0.112359158341748,Bin,6.0,7.0
Indiana,Season peak week,week,0.0842694526715716,Bin,7.0,8.0
Indiana,Season peak week,week,0.0543071167613795,Bin,8.0,9.0
Indiana,Season peak week,week,0.0580524484498812,Bin,9.0,10.0
Indiana,Season peak week,week,0.142321613906332,Bin,10.0,11.0
Indiana,Season peak week,week,0.0262174159882966,Bin,11.0,12.0
Indiana,Season peak week,week,0.0205993882246402,Bin,12.0,13.0
Indiana,Season peak week,week,0.0149813437004695,Bin,13.0,14.0
Indiana,Season peak week,week,0.00187272737021697,Bin,14.0,15.0
Indiana,Season peak week,week,3.12829073000998e-08,Bin,15.0,16.0
Indiana,Season peak week,week,0.0018726575572296,Bin,16.0,17.0
Indiana,Season peak week,week,2.75268768938979e-09,Bin,17.0,18.0
Indiana,Season peak week,week,2.20388562584094e-09,Bin,18.0,19.0
Indiana,Season peak week,week,2.20388562584094e-09,Bin,19.0,20.0
Indiana,Season peak week,week,2.20388562584094e-09,Bin,20.0,21.0
Iowa,1 wk ahead,percent,1.16721658881816e-10,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.0119999996293326,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0520000075683548,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.126000010424239,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.212000002747651,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.229999997227085,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.127999987944745,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.095999983593106,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0619999960249068,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0340000042362241,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.019999998628788,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.00599999904058824,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.00399999939536956,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.00399999939536956,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0119999979016378,Bin,1.4,1.5
Iowa,1 wk ahead,percent,1.42235463929393e-10,Bin,1.5,1.6
Iowa,1 wk ahead,percent,1.42235463929393e-10,Bin,1.6,1.7
Iowa,1 wk ahead,percent,1.42235463929393e-10,Bin,1.7,1.8
Iowa,1 wk ahead,percent,1.42235463929393e-10,Bin,1.8,1.9
Iowa,1 wk ahead,percent,1.42235463929393e-10,Bin,1.9,2.0
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,2.0,2.1
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,2.1,2.2
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.00199999976880251,Bin,2.3,2.4
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,2.4,2.5
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,2.5,2.6
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,2.6,2.7
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,2.7,2.8
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,2.8,2.9
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,2.9,3.0
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,3.0,3.1
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,3.1,3.2
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,3.2,3.3
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,3.3,3.4
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,3.4,3.5
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,3.5,3.6
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,3.6,3.7
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,3.7,3.8
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,3.8,3.9
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,3.9,4.0
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,4.0,4.1
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,4.1,4.2
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,4.2,4.3
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,4.3,4.4
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,4.4,4.5
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,4.5,4.6
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,4.6,4.7
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,4.7,4.8
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,4.8,4.9
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,4.9,5.0
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,5.0,5.1
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,5.1,5.2
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,5.2,5.3
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,5.3,5.4
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,5.4,5.5
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,5.5,5.6
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,5.6,5.7
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,5.7,5.8
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,5.8,5.9
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,5.9,6.0
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,6.0,6.1
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,6.1,6.2
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,6.2,6.3
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,6.3,6.4
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,6.4,6.5
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,6.5,6.6
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,6.6,6.7
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,6.7,6.8
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,6.8,6.9
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,6.9,7.0
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,7.0,7.1
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,7.1,7.2
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,7.2,7.3
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,7.3,7.4
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,7.4,7.5
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,7.5,7.6
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,7.6,7.7
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,7.7,7.8
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,7.8,7.9
Iowa,1 wk ahead,percent,1.42235463929392e-10,Bin,7.9,8.0
Iowa,1 wk ahead,percent,1.42235463929393e-10,Bin,8.0,8.1
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,8.1,8.2
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,8.2,8.3
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,8.3,8.4
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,8.4,8.5
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,8.5,8.6
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,8.6,8.7
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,8.7,8.8
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,8.8,8.9
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,8.9,9.0
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,9.0,9.1
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,9.1,9.2
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,9.2,9.3
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,9.3,9.4
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,9.4,9.5
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,9.5,9.6
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,9.6,9.7
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,9.7,9.8
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,9.8,9.9
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,9.9,10.0
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,10.0,10.1
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,10.1,10.2
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,10.2,10.3
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,10.3,10.4
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,10.4,10.5
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,10.5,10.6
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,10.6,10.7
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,10.7,10.8
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,10.8,10.9
Iowa,1 wk ahead,percent,1.42235463929394e-10,Bin,10.9,11.0
