location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,1.19041093823505e-05,Bin,7.6,7.7
Colorado,2 wk ahead,percent,1.19041093823505e-05,Bin,7.7,7.8
Colorado,2 wk ahead,percent,1.19041093823505e-05,Bin,7.8,7.9
Colorado,2 wk ahead,percent,1.19041093823505e-05,Bin,7.9,8.0
Colorado,2 wk ahead,percent,1.19041093823506e-05,Bin,8.0,8.1
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,8.1,8.2
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,8.2,8.3
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,8.3,8.4
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,8.4,8.5
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,8.5,8.6
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,8.6,8.7
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,8.7,8.8
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,8.8,8.9
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,8.9,9.0
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,9.0,9.1
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,9.1,9.2
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,9.2,9.3
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,9.3,9.4
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,9.4,9.5
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,9.5,9.6
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,9.6,9.7
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,9.7,9.8
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,9.8,9.9
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,9.9,10.0
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,10.0,10.1
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,10.1,10.2
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,10.2,10.3
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,10.3,10.4
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,10.4,10.5
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,10.5,10.6
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,10.6,10.7
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,10.7,10.8
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,10.8,10.9
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,10.9,11.0
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,11.0,11.1
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,11.1,11.2
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,11.2,11.3
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,11.3,11.4
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,11.4,11.5
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,11.5,11.6
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,11.6,11.7
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,11.7,11.8
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,11.8,11.9
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,11.9,12.0
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,12.0,12.1
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,12.1,12.2
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,12.2,12.3
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,12.3,12.4
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,12.4,12.5
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,12.5,12.6
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,12.6,12.7
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,12.7,12.8
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,12.8,12.9
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,12.9,13.0
Colorado,2 wk ahead,percent,1.19041093823507e-05,Bin,13.0,100.0
Colorado,3 wk ahead,percent,0.000707459320014381,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00170763927830978,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00213729474903362,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00432045463304559,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.006518728794002,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.00870831252238588,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.0091445445880375,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.00608363131615629,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.00637985986695754,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.011737597706227,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.00839947757188517,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0187132938531228,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0272200324264326,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0253426003919904,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0216967541988505,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0524014875402824,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0555995200662964,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0502171126243888,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0603326684015454,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0567347875646882,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.061772883184532,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0634145457424619,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.05649898355371,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0513324630070952,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0444686405942724,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.0393358455235245,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.0324870764176767,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.0307891704263363,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.037672281683897,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.0221904830261731,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.0187158872245851,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.0134936532940587,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.0151154301413321,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.0115478340909207,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.00794773499995423,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.00431717122494129,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.00925442303900941,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.0090144174912026,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.00876121083899122,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.0033467178120348,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.00481183407922431,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.0062894422804754,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.00263005890669673,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.00243321320619929,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.000545403993284557,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.000405237004862885,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.000292834407626463,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.000205697182317271,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.000140381186953624,Bin,4.8,4.9
Colorado,3 wk ahead,percent,9.30521012348035e-05,Bin,4.9,5.0
Colorado,3 wk ahead,percent,5.98876706998368e-05,Bin,5.0,5.1
Colorado,3 wk ahead,percent,0.00175627562749435,Bin,5.1,5.2
Colorado,3 wk ahead,percent,2.26784567493982e-05,Bin,5.2,5.3
Colorado,3 wk ahead,percent,1.66413837185374e-05,Bin,5.3,5.4
Colorado,3 wk ahead,percent,1.6617201092831e-05,Bin,5.4,5.5
Colorado,3 wk ahead,percent,1.6617201092831e-05,Bin,5.5,5.6
Colorado,3 wk ahead,percent,1.6617201092831e-05,Bin,5.6,5.7
Colorado,3 wk ahead,percent,1.6617201092831e-05,Bin,5.7,5.8
Colorado,3 wk ahead,percent,1.6617201092831e-05,Bin,5.8,5.9
Colorado,3 wk ahead,percent,1.6617201092831e-05,Bin,5.9,6.0
Colorado,3 wk ahead,percent,1.6617201092831e-05,Bin,6.0,6.1
Colorado,3 wk ahead,percent,1.6617201092831e-05,Bin,6.1,6.2
Colorado,3 wk ahead,percent,1.6617201092831e-05,Bin,6.2,6.3
Colorado,3 wk ahead,percent,1.6617201092831e-05,Bin,6.3,6.4
Colorado,3 wk ahead,percent,1.6617201092831e-05,Bin,6.4,6.5
Colorado,3 wk ahead,percent,1.6617201092831e-05,Bin,6.5,6.6
Colorado,3 wk ahead,percent,1.6617201092831e-05,Bin,6.6,6.7
Colorado,3 wk ahead,percent,0.00173548085006931,Bin,6.7,6.8
Colorado,3 wk ahead,percent,1.6617201092831e-05,Bin,6.8,6.9
Colorado,3 wk ahead,percent,0.00173548085006931,Bin,6.9,7.0
Colorado,3 wk ahead,percent,1.6617201092831e-05,Bin,7.0,7.1
Colorado,3 wk ahead,percent,1.6617201092831e-05,Bin,7.1,7.2
Colorado,3 wk ahead,percent,1.6617201092831e-05,Bin,7.2,7.3
Colorado,3 wk ahead,percent,1.6617201092831e-05,Bin,7.3,7.4
Colorado,3 wk ahead,percent,1.6617201092831e-05,Bin,7.4,7.5
Colorado,3 wk ahead,percent,1.6617201092831e-05,Bin,7.5,7.6
Colorado,3 wk ahead,percent,1.6617201092831e-05,Bin,7.6,7.7
Colorado,3 wk ahead,percent,1.6617201092831e-05,Bin,7.7,7.8
Colorado,3 wk ahead,percent,1.6617201092831e-05,Bin,7.8,7.9
Colorado,3 wk ahead,percent,1.6617201092831e-05,Bin,7.9,8.0
Colorado,3 wk ahead,percent,1.66172010928312e-05,Bin,8.0,8.1
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,8.1,8.2
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,8.2,8.3
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,8.3,8.4
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,8.4,8.5
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,8.5,8.6
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,8.6,8.7
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,8.7,8.8
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,8.8,8.9
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,8.9,9.0
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,9.0,9.1
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,9.1,9.2
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,9.2,9.3
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,9.3,9.4
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,9.4,9.5
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,9.5,9.6
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,9.6,9.7
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,9.7,9.8
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,9.8,9.9
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,9.9,10.0
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,10.0,10.1
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,10.1,10.2
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,10.2,10.3
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,10.3,10.4
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,10.4,10.5
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,10.5,10.6
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,10.6,10.7
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,10.7,10.8
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,10.8,10.9
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,10.9,11.0
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,11.0,11.1
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,11.1,11.2
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,11.2,11.3
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,11.3,11.4
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,11.4,11.5
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,11.5,11.6
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,11.6,11.7
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,11.7,11.8
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,11.8,11.9
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,11.9,12.0
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,12.0,12.1
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,12.1,12.2
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,12.2,12.3
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,12.3,12.4
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,12.4,12.5
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,12.5,12.6
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,12.6,12.7
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,12.7,12.8
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,12.8,12.9
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,12.9,13.0
Colorado,3 wk ahead,percent,1.66172010928313e-05,Bin,13.0,100.0
Colorado,4 wk ahead,percent,0.000871659386426937,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.00192091258774932,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00560147798862328,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00412892653692508,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.00781182771169654,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.002894535852204,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.00827995038358124,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.00505631245502055,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0104085219664876,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0174581833377127,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0141710110637553,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0142966501299009,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0298666203485322,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0247850059313006,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0385865821356481,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0386141701971185,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.042058052939165,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0626708240018718,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.048888284712906,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0625912111484173,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0797169790668708,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0469822376134415,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0606445992051881,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0347620892769885,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.0432470687728732,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.0603177823728036,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0223775831685257,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.0274030250345065,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.020391847861455,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.0133774697314907,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.025268675892926,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.0182516330922893,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.0146725381847679,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.0093755504004841,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.0143932144091739,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.00738058092551077,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.00896408784957876,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.00711163882038258,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.00869857441261306,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.00341160868794342,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.00328278047670227,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.00315562503512396,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.00131159029896168,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.00462663176166673,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.0027882267653518,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.00267264412304117,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.002561885037965,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.0041757132277192,Bin,4.7,4.8
Colorado,4 wk ahead,percent,0.000639519742566475,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.000548323371916383,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.000464979362282927,Bin,5.0,5.1
Colorado,4 wk ahead,percent,0.000389813800195731,Bin,5.1,5.2
Colorado,4 wk ahead,percent,0.000322984894993781,Bin,5.2,5.3
Colorado,4 wk ahead,percent,0.000264420218508541,Bin,5.3,5.4
Colorado,4 wk ahead,percent,0.000213822517666658,Bin,5.4,5.5
Colorado,4 wk ahead,percent,0.000170770810924638,Bin,5.5,5.6
Colorado,4 wk ahead,percent,0.000134657808350772,Bin,5.6,5.7
Colorado,4 wk ahead,percent,0.000104830156987405,Bin,5.7,5.8
Colorado,4 wk ahead,percent,8.05614936721763e-05,Bin,5.8,5.9
Colorado,4 wk ahead,percent,0.00177996398894507,Bin,5.9,6.0
Colorado,4 wk ahead,percent,4.57382342644663e-05,Bin,6.0,6.1
Colorado,4 wk ahead,percent,3.3781471778707e-05,Bin,6.1,6.2
Colorado,4 wk ahead,percent,2.46213181592496e-05,Bin,6.2,6.3
Colorado,4 wk ahead,percent,1.77069957201569e-05,Bin,6.3,6.4
Colorado,4 wk ahead,percent,1.26543186193378e-05,Bin,6.4,6.5
Colorado,4 wk ahead,percent,1.13239927891351e-05,Bin,6.5,6.6
Colorado,4 wk ahead,percent,1.13239927891351e-05,Bin,6.6,6.7
Colorado,4 wk ahead,percent,0.00173018764176562,Bin,6.7,6.8
Colorado,4 wk ahead,percent,1.13239927891351e-05,Bin,6.8,6.9
Colorado,4 wk ahead,percent,1.13239927891351e-05,Bin,6.9,7.0
Colorado,4 wk ahead,percent,1.13239927891351e-05,Bin,7.0,7.1
Colorado,4 wk ahead,percent,1.13239927891351e-05,Bin,7.1,7.2
Colorado,4 wk ahead,percent,1.13239927891351e-05,Bin,7.2,7.3
Colorado,4 wk ahead,percent,1.13239927891351e-05,Bin,7.3,7.4
Colorado,4 wk ahead,percent,1.13239927891351e-05,Bin,7.4,7.5
Colorado,4 wk ahead,percent,1.13239927891351e-05,Bin,7.5,7.6
Colorado,4 wk ahead,percent,1.13239927891351e-05,Bin,7.6,7.7
Colorado,4 wk ahead,percent,1.13239927891351e-05,Bin,7.7,7.8
Colorado,4 wk ahead,percent,1.13239927891351e-05,Bin,7.8,7.9
Colorado,4 wk ahead,percent,1.13239927891351e-05,Bin,7.9,8.0
Colorado,4 wk ahead,percent,1.13239927891352e-05,Bin,8.0,8.1
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,8.1,8.2
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,8.2,8.3
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,8.3,8.4
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,8.4,8.5
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,8.5,8.6
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,8.6,8.7
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,8.7,8.8
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,8.8,8.9
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,8.9,9.0
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,9.0,9.1
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,9.1,9.2
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,9.2,9.3
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,9.3,9.4
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,9.4,9.5
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,9.5,9.6
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,9.6,9.7
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,9.7,9.8
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,9.8,9.9
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,9.9,10.0
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,10.0,10.1
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,10.1,10.2
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,10.2,10.3
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,10.3,10.4
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,10.4,10.5
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,10.5,10.6
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,10.6,10.7
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,10.7,10.8
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,10.8,10.9
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,10.9,11.0
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,11.0,11.1
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,11.1,11.2
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,11.2,11.3
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,11.3,11.4
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,11.4,11.5
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,11.5,11.6
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,11.6,11.7
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,11.7,11.8
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,11.8,11.9
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,11.9,12.0
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,12.0,12.1
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,12.1,12.2
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,12.2,12.3
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,12.3,12.4
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,12.4,12.5
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,12.5,12.6
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,12.6,12.7
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,12.7,12.8
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,12.8,12.9
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,12.9,13.0
Colorado,4 wk ahead,percent,1.13239927891353e-05,Bin,13.0,100.0
Colorado,Season peak percentage,percent,0.000205251339524566,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.000471054960879388,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.000560335085629783,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.000659978365104933,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.000769771342452567,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.000889300133612328,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.00101783897742357,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.00115439961374591,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.00129780750202567,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.00144664637022291,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.00159941883388589,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.00175453855424052,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.00191044462443541,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.00206564068730376,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.00221874881783416,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.00236858784204556,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.00251413222591304,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.00265459750882426,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.00278933018032022,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.00291788709710928,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.0030398478987554,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.00315490921222519,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.0617040708029984,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.0394589561526838,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.0343942764094605,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.053384829590648,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0568959730254952,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0586776797934689,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.0466969691748039,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.0432979674094592,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0708249900680953,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0398961268392766,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.0416104757373231,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0192448964648833,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.0278028285677546,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.0415011843671445,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.0397139674783281,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0293171063882864,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.0223435089588999,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0342639907046236,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.0238270835678698,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.0219737395283237,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.0115168556780681,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.0148032781736853,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.00777052563669053,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.0162032392082696,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.0126012093891858,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00727922543694016,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00883314151670701,Bin,4.8,4.9
