location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,0.0122877391712892,Bin,8.7,8.8
Alabama,Season peak percentage,percent,0.011992284380121,Bin,8.8,8.9
Alabama,Season peak percentage,percent,0.0102324999658914,Bin,8.9,9.0
Alabama,Season peak percentage,percent,0.00700857244579242,Bin,9.0,9.1
Alabama,Season peak percentage,percent,0.00381666726663169,Bin,9.1,9.2
Alabama,Season peak percentage,percent,0.00813906160525565,Bin,9.2,9.3
Alabama,Season peak percentage,percent,0.010992954789474,Bin,9.3,9.4
Alabama,Season peak percentage,percent,0.00788567762856412,Bin,9.4,9.5
Alabama,Season peak percentage,percent,0.00929172573960287,Bin,9.5,9.6
Alabama,Season peak percentage,percent,0.0047311212711681,Bin,9.6,9.7
Alabama,Season peak percentage,percent,0.00916887230427198,Bin,9.7,9.8
Alabama,Season peak percentage,percent,0.00464180378456793,Bin,9.8,9.9
Alabama,Season peak percentage,percent,0.00611553159135448,Bin,9.9,10.0
Alabama,Season peak percentage,percent,0.00311153787867638,Bin,10.0,10.1
Alabama,Season peak percentage,percent,0.00311264898840802,Bin,10.1,10.2
Alabama,Season peak percentage,percent,0.00911199829352905,Bin,10.2,10.3
Alabama,Season peak percentage,percent,0.00165180789556095,Bin,10.3,10.4
Alabama,Season peak percentage,percent,0.00468062314348824,Bin,10.4,10.5
Alabama,Season peak percentage,percent,0.0047283405902708,Bin,10.5,10.6
Alabama,Season peak percentage,percent,0.00778302440135736,Bin,10.6,10.7
Alabama,Season peak percentage,percent,0.0033685094554811,Bin,10.7,10.8
Alabama,Season peak percentage,percent,0.0034599618752575,Bin,10.8,10.9
Alabama,Season peak percentage,percent,0.00356830799327509,Bin,10.9,11.0
Alabama,Season peak percentage,percent,0.00369437375677142,Bin,11.0,11.1
Alabama,Season peak percentage,percent,0.00533557826933582,Bin,11.1,11.2
Alabama,Season peak percentage,percent,0.00549861120253424,Bin,11.2,11.3
Alabama,Season peak percentage,percent,0.00268644221774698,Bin,11.3,11.4
Alabama,Season peak percentage,percent,0.00438193321077167,Bin,11.4,11.5
Alabama,Season peak percentage,percent,0.00459660542387088,Bin,11.5,11.6
Alabama,Season peak percentage,percent,0.00931515714256993,Bin,11.6,11.7
Alabama,Season peak percentage,percent,0.00506382074064702,Bin,11.7,11.8
Alabama,Season peak percentage,percent,0.00381293290470218,Bin,11.8,11.9
Alabama,Season peak percentage,percent,0.0070547604298074,Bin,11.9,12.0
Alabama,Season peak percentage,percent,0.00281018298548564,Bin,12.0,12.1
Alabama,Season peak percentage,percent,0.0030475976600289,Bin,12.1,12.2
Alabama,Season peak percentage,percent,0.00626422903454152,Bin,12.2,12.3
Alabama,Season peak percentage,percent,0.0064669108968259,Bin,12.3,12.4
Alabama,Season peak percentage,percent,0.0051461232774181,Bin,12.4,12.5
Alabama,Season peak percentage,percent,0.00379302680228269,Bin,12.5,12.6
Alabama,Season peak percentage,percent,0.00988611266765042,Bin,12.6,12.7
Alabama,Season peak percentage,percent,0.00396337539213714,Bin,12.7,12.8
Alabama,Season peak percentage,percent,0.00847327253006477,Bin,12.8,12.9
Alabama,Season peak percentage,percent,0.00545300305649536,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.150027085396277,Bin,13.0,100.0
Alabama,Season peak week,week,0.00029331932642476,Bin,40.0,41.0
Alabama,Season peak week,week,0.00029331932642476,Bin,41.0,42.0
Alabama,Season peak week,week,0.00029331932642476,Bin,42.0,43.0
Alabama,Season peak week,week,0.00029331932642476,Bin,43.0,44.0
Alabama,Season peak week,week,0.00310676891404324,Bin,44.0,45.0
Alabama,Season peak week,week,0.00451349370785248,Bin,45.0,46.0
Alabama,Season peak week,week,0.00592021850166172,Bin,46.0,47.0
Alabama,Season peak week,week,0.00878567228250638,Bin,47.0,48.0
Alabama,Season peak week,week,0.0168765561982479,Bin,48.0,49.0
Alabama,Season peak week,week,0.020481929050461,Bin,49.0,50.0
Alabama,Season peak week,week,0.0490087699577869,Bin,50.0,51.0
Alabama,Season peak week,week,0.0749747626829209,Bin,51.0,52.0
Alabama,Season peak week,week,0.068402635696982,Bin,52.0,53.0
Alabama,Season peak week,week,0.0837876665738078,Bin,1.0,2.0
Alabama,Season peak week,week,0.0651384590724239,Bin,2.0,3.0
Alabama,Season peak week,week,0.0860775906574643,Bin,3.0,4.0
Alabama,Season peak week,week,0.085423690200684,Bin,4.0,5.0
Alabama,Season peak week,week,0.0730111370445543,Bin,5.0,6.0
Alabama,Season peak week,week,0.0777204726771003,Bin,6.0,7.0
Alabama,Season peak week,week,0.0682844923518784,Bin,7.0,8.0
Alabama,Season peak week,week,0.0486967624738965,Bin,8.0,9.0
Alabama,Season peak week,week,0.0523765976914718,Bin,9.0,10.0
Alabama,Season peak week,week,0.0358991337098307,Bin,10.0,11.0
Alabama,Season peak week,week,0.0242670387646057,Bin,11.0,12.0
Alabama,Season peak week,week,0.0198076901588314,Bin,12.0,13.0
Alabama,Season peak week,week,0.0121387953023688,Bin,13.0,14.0
Alabama,Season peak week,week,0.00486013694786981,Bin,14.0,15.0
Alabama,Season peak week,week,0.00437758657916008,Bin,15.0,16.0
Alabama,Season peak week,week,0.00154042301670185,Bin,16.0,17.0
Alabama,Season peak week,week,0.000133698222892605,Bin,17.0,18.0
Alabama,Season peak week,week,0.00154042301670185,Bin,18.0,19.0
Alabama,Season peak week,week,0.00154042301670185,Bin,19.0,20.0
Alabama,Season peak week,week,0.000133698222892605,Bin,20.0,21.0
Alaska,1 wk ahead,percent,0.000870197026620647,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.00387243565697338,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.00914671439565498,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.0180245294066036,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.0299569477482317,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.0471360397434146,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.0549107991417169,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.0591815691099246,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.0610257861834245,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0589929274889426,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.0496694467200592,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0420197168708329,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0319570330746633,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0256713825816906,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0254005952570122,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0177431876263014,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0220121406931081,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0151610336802891,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.010958634740739,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.00919928496111873,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.00753628368678055,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.00851124822273504,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.00820918611373619,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0162472583266376,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.00459845149953332,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.012663010072144,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0135590721357674,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.012663010072144,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.00370238943590991,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0180393824538844,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.0234157548356249,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0162472583266376,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.00907876181765036,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0135590721357674,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.0028063273722865,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.00818269975402695,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.0207275686447547,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.00549451356315673,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.00818269975402695,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.00728663769040354,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.0153511962630142,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.00639057562678013,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.00459845149953332,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.00370238943590991,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.00728663769040354,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.00191026530866309,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.00907876181765036,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.00459845149953332,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.00818269975402695,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.00639057562678013,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.00459845149953332,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.00370238943590991,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.00907876181765036,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.00728663769040354,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.00728663769040354,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.000118141181416278,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.00459845149953332,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.00549451356315673,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.0028063273722865,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.00101420324503969,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.00101420324503969,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.00191026530866309,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.00370238943590991,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.00639057562678013,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.0028063273722865,Bin,6.4,6.5
Alaska,1 wk ahead,percent,0.00191026530866309,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.00101420324503969,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.000118141181416278,Bin,6.7,6.8
Alaska,1 wk ahead,percent,0.000118141181416278,Bin,6.8,6.9
Alaska,1 wk ahead,percent,0.00101420324503969,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.00191026530866309,Bin,7.0,7.1
Alaska,1 wk ahead,percent,0.0028063273722865,Bin,7.1,7.2
Alaska,1 wk ahead,percent,0.00101420324503969,Bin,7.2,7.3
Alaska,1 wk ahead,percent,0.000118141181416278,Bin,7.3,7.4
Alaska,1 wk ahead,percent,0.000118141181416278,Bin,7.4,7.5
Alaska,1 wk ahead,percent,0.00101420324503969,Bin,7.5,7.6
Alaska,1 wk ahead,percent,0.000118141181416278,Bin,7.6,7.7
Alaska,1 wk ahead,percent,0.000118141181416278,Bin,7.7,7.8
Alaska,1 wk ahead,percent,0.0028063273722865,Bin,7.8,7.9
Alaska,1 wk ahead,percent,0.00101420324503969,Bin,7.9,8.0
Alaska,1 wk ahead,percent,0.0019102653086631,Bin,8.0,8.1
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,8.1,8.2
Alaska,1 wk ahead,percent,0.00101420324503969,Bin,8.2,8.3
Alaska,1 wk ahead,percent,0.00459845149953332,Bin,8.3,8.4
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,8.4,8.5
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,8.5,8.6
Alaska,1 wk ahead,percent,0.00101420324503969,Bin,8.6,8.7
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,8.7,8.8
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,8.8,8.9
Alaska,1 wk ahead,percent,0.0019102653086631,Bin,8.9,9.0
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,9.0,9.1
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,9.1,9.2
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,9.2,9.3
Alaska,1 wk ahead,percent,0.0019102653086631,Bin,9.3,9.4
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,9.4,9.5
Alaska,1 wk ahead,percent,0.0019102653086631,Bin,9.5,9.6
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,9.6,9.7
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,9.7,9.8
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,9.8,9.9
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,9.9,10.0
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,10.0,10.1
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,10.1,10.2
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,10.2,10.3
Alaska,1 wk ahead,percent,0.00101420324503969,Bin,10.3,10.4
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,10.4,10.5
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,10.5,10.6
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,10.6,10.7
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,10.7,10.8
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,10.8,10.9
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,10.9,11.0
Alaska,1 wk ahead,percent,0.00101420324503969,Bin,11.0,11.1
Alaska,1 wk ahead,percent,0.0019102653086631,Bin,11.1,11.2
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,11.2,11.3
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,11.3,11.4
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,11.4,11.5
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,11.5,11.6
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,11.6,11.7
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,11.7,11.8
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,11.8,11.9
Alaska,1 wk ahead,percent,0.0019102653086631,Bin,11.9,12.0
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,12.0,12.1
Alaska,1 wk ahead,percent,0.0019102653086631,Bin,12.1,12.2
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,12.2,12.3
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,12.3,12.4
Alaska,1 wk ahead,percent,0.00101420324503969,Bin,12.4,12.5
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,12.5,12.6
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,12.6,12.7
Alaska,1 wk ahead,percent,0.0019102653086631,Bin,12.7,12.8
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,12.8,12.9
Alaska,1 wk ahead,percent,0.00011814118141628,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.012663010072144,Bin,13.0,100.0
Alaska,2 wk ahead,percent,0.00184871409743627,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.00721059505987406,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.0146536523586199,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.0252336348111568,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.0390674161208838,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.0479529403419066,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0582133013111959,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0569018372169394,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0577186778101941,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0486067128447548,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0387758500811977,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0340123608764175,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0242385038975023,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0249545937013941,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.017464387527646,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.022460266356951,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0252742990905602,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0202471782436719,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0174891671090148,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0235915199563556,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0216694807498418,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0134042143147158,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0129825442260444,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0107777290823111,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0128572304890969,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0171464483780302,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0198298839629667,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0135574495176029,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0135574495176029,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0162456357084731,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.011765325390356,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00638895300861559,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.00549289094499219,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0144535115812263,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0108692633267326,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.00638895300861559,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0126613874539795,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00280470475412196,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00370076681774537,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00638895300861559,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00190864269049855,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.007285015072239,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00459682888136878,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.007285015072239,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00638895300861559,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00459682888136878,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00370076681774537,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00638895300861559,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00459682888136878,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00549289094499219,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00370076681774537,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00370076681774537,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00370076681774537,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00370076681774537,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00370076681774537,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00459682888136878,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00459682888136878,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00280470475412196,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00190864269049855,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00549289094499219,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.000116518563251738,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.000116518563251738,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00280470475412196,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00190864269049855,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.000116518563251738,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00101258062687515,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00190864269049855,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00190864269049855,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00459682888136878,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00280470475412196,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00101258062687515,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00101258062687515,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.000116518563251738,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00190864269049855,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00370076681774537,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00280470475412196,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.000116518563251738,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.000116518563251738,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00101258062687515,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00190864269049855,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00101258062687515,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00101258062687515,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00190864269049856,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00190864269049856,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00190864269049856,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00190864269049856,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.00101258062687515,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.00101258062687515,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.00101258062687515,Bin,9.7,9.8
Alaska,2 wk ahead,percent,0.00101258062687515,Bin,9.8,9.9
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.00101258062687515,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.00190864269049856,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.00101258062687515,Bin,10.8,10.9
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,10.9,11.0
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,11.0,11.1
Alaska,2 wk ahead,percent,0.00190864269049856,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,11.2,11.3
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,11.3,11.4
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,11.4,11.5
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,11.5,11.6
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,11.6,11.7
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,11.7,11.8
Alaska,2 wk ahead,percent,0.00101258062687515,Bin,11.8,11.9
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,11.9,12.0
Alaska,2 wk ahead,percent,0.00190864269049856,Bin,12.0,12.1
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,12.1,12.2
Alaska,2 wk ahead,percent,0.00101258062687515,Bin,12.2,12.3
Alaska,2 wk ahead,percent,0.00101258062687515,Bin,12.3,12.4
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,12.4,12.5
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,12.5,12.6
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,12.6,12.7
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,12.7,12.8
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,12.8,12.9
Alaska,2 wk ahead,percent,0.00011651856325174,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.011765325390356,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.00046792454117202,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.00208955154348257,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.00494603044743194,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.00975148125431842,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0180333925061625,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0242885973443057,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0319818487024464,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0400698855882687,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0482122603084889,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.056455299257719,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0579894414386289,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0628884763854295,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0559017343209307,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0490697383199729,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0396160739888172,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0281181233654683,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0185758300455998,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0159652260359497,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.00701754274092703,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0112777535498717,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0135813945236442,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.00720004734619571,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0062804124607451,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0179348784600626,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0135008287270837,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0118776008007485,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.00877979515367253,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0125799582337394,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0065022839348059,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0226345334689724,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.023404284775125,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0210807429123189,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.017677859952988,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0171689396633341,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.0108177781072939,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.013061547001305,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0108148915168314,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0057012969409409,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0081876850495764,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.00370153201631433,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00549365614356115,Bin,4.0,4.1
