location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,6.6780118386694e-05,Bin,19.0,20.0
US National,Season onset,week,6.6780118386694e-05,Bin,20.0,21.0
US National,Season onset,week,0.133626852898798,Bin,none,none
US National,Season peak week,week,0.000404703861474671,Bin,40.0,41.0
US National,Season peak week,week,0.000404703861474671,Bin,41.0,42.0
US National,Season peak week,week,0.000404703861474671,Bin,42.0,43.0
US National,Season peak week,week,0.000404703861474671,Bin,43.0,44.0
US National,Season peak week,week,0.000404703861474671,Bin,44.0,45.0
US National,Season peak week,week,0.000404703861474671,Bin,45.0,46.0
US National,Season peak week,week,0.000404703861474671,Bin,46.0,47.0
US National,Season peak week,week,0.0486224014907616,Bin,47.0,48.0
US National,Season peak week,week,0.000404703861474671,Bin,48.0,49.0
US National,Season peak week,week,0.000404703861474671,Bin,49.0,50.0
US National,Season peak week,week,0.0183781062845988,Bin,50.0,51.0
US National,Season peak week,week,0.0472265569481378,Bin,51.0,52.0
US National,Season peak week,week,0.0917429664766621,Bin,52.0,53.0
US National,Season peak week,week,0.0818411661242227,Bin,1.0,2.0
US National,Season peak week,week,0.076501722135063,Bin,2.0,3.0
US National,Season peak week,week,0.0764027415148036,Bin,3.0,4.0
US National,Season peak week,week,0.0932199157104237,Bin,4.0,5.0
US National,Season peak week,week,0.105676173407379,Bin,5.0,6.0
US National,Season peak week,week,0.0948773122327187,Bin,6.0,7.0
US National,Season peak week,week,0.0851257682228781,Bin,7.0,8.0
US National,Season peak week,week,0.0490793403763676,Bin,8.0,9.0
US National,Season peak week,week,0.0403367660268538,Bin,9.0,10.0
US National,Season peak week,week,0.0287067206545729,Bin,10.0,11.0
US National,Season peak week,week,0.0223807968526882,Bin,11.0,12.0
US National,Season peak week,week,0.0155151761073201,Bin,12.0,13.0
US National,Season peak week,week,0.00698109379957232,Bin,13.0,14.0
US National,Season peak week,week,0.00446809273007649,Bin,14.0,15.0
US National,Season peak week,week,0.00227637920147253,Bin,15.0,16.0
US National,Season peak week,week,0.00118052243717056,Bin,16.0,17.0
US National,Season peak week,week,0.00118052243717056,Bin,17.0,18.0
US National,Season peak week,week,0.00118052243717056,Bin,18.0,19.0
US National,Season peak week,week,0.00118052243717056,Bin,19.0,20.0
US National,Season peak week,week,0.00227637920147253,Bin,20.0,21.0
US National,Season peak percentage,percent,3.57952472740652e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.46395722066399e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000104983345743372,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000129320283851688,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000158227161326611,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000192297047304526,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000232149265034031,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000278442324194552,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000331804030529034,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00039286062979292,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000462251788533456,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000540494633239791,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000628128186638241,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000725572578735501,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000833115538777886,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000950975441061663,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00107922069962989,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00121772644078307,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00136627362384875,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0015244137532622,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0714142922270489,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0272205002741886,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0353259622802121,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0497758313507762,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0436304411919249,Bin,2.4,2.5
US National,Season peak percentage,percent,0.050165062913673,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0551166059541049,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0362988120775396,Bin,2.7,2.8
US National,Season peak percentage,percent,0.039663533544521,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0477782393407247,Bin,2.9,3.0
US National,Season peak percentage,percent,0.036871910980537,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0370503319565308,Bin,3.1,3.2
US National,Season peak percentage,percent,0.045142484402896,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0357929323099292,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0216770638201843,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0233933652545783,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0314329752086297,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0172720386873633,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0236941283449733,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0190066144666192,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0127168630597105,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0143324531608609,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0111767228315765,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0159270229261918,Bin,4.3,4.4
US National,Season peak percentage,percent,0.01907617920467,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0158712852087091,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0142362108324368,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0125873896523224,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00775676479917335,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0108377222262041,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00915454431521241,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00587766502984957,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00417736880324834,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00722397108650402,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00709544898997814,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00379272546673626,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0084089480184911,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0050988599094998,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00337085176576881,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0048102687143665,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00466395609630842,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00293257475566605,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00278598377481253,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00264019741628537,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00408044466608611,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00235348413277475,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0022137262458764,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00207710980103336,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00194412307931529,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00339984537879434,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00169084148778107,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00157123799064128,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00145670678166697,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00134740121540397,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00124342624152707,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00114482638156573,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00105156450034546,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0009635483758491,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000880682006926131,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000802785490103296,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000729708058201832,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00066127441752383,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000597291931837569,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000537601384834184,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000482043873669749,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000430452986294498,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000382701582520678,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000338654826395615,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000298179713276733,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000261162350632767,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000227475958636558,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000196974694517944,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000169534960190291,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000144994912606219,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000123196195855245,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000103974889505818,Bin,9.5,9.6
US National,Season peak percentage,percent,8.71444583503835e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,7.25210846038252e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.9917864920307e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.91393407097738e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.99965966309996e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.23104023911226e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.58974607671987e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.05975334784713e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.62546243420998e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.27243688381006e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,9.88172379183527e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.61271754708623e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.81647454103563e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.97553155857257e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.10055656479505e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,8.20111312959011e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,8.20111312959011e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,8.20111312959011e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.20111312959011e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,8.20111312959011e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.20111312959012e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.20111312959012e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,8.20111312959012e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000130844449634007,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000720264197652141,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00266889384628715,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00630171403578925,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0102954414424928,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0166683631893695,Bin,1.4,1.5
US National,1 wk ahead,percent,0.020400306552064,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0289860694987183,Bin,1.6,1.7
US National,1 wk ahead,percent,0.074228223701949,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0801160147498255,Bin,1.8,1.9
US National,1 wk ahead,percent,0.151956523233965,Bin,1.9,2.0
US National,1 wk ahead,percent,0.176888648532641,Bin,2.0,2.1
US National,1 wk ahead,percent,0.139719754132799,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0771900490498011,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0649009752041016,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0606790749395282,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0228746173880518,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00737590626912302,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00621416245222656,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000271296982104891,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0029661010469463,Bin,2.9,3.0
US National,1 wk ahead,percent,3.67431851750159e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000253999539492551,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0011216215075695,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00311685196218619,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00567773881047844,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00715448420166946,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00646964513738961,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00414401957537999,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00178840056678374,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000494589661186534,Bin,3.9,4.0
US National,1 wk ahead,percent,8.49442475217933e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,8.88750529880579e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,5.62722180164675e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,2.13995467848574e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,4.86928643942117e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,6.66008888418809e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,5.41629134816457e-14,Bin,4.6,4.7
US National,1 wk ahead,percent,2.62670143355577e-16,Bin,4.7,4.8
US National,1 wk ahead,percent,3.85291141679857e-19,Bin,4.8,4.9
US National,1 wk ahead,percent,1.7884414778319e-20,Bin,4.9,5.0
US National,1 wk ahead,percent,4.60001384307879e-20,Bin,5.0,5.1
US National,1 wk ahead,percent,3.9026029732372e-19,Bin,5.1,5.2
US National,1 wk ahead,percent,7.41862846947301e-20,Bin,5.2,5.3
US National,1 wk ahead,percent,2.22249944369504e-19,Bin,5.3,5.4
US National,1 wk ahead,percent,7.4615327524595e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,1.27892364796423e-18,Bin,5.5,5.6
US National,1 wk ahead,percent,6.87280771660204e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,5.29422135977778e-20,Bin,5.7,5.8
US National,1 wk ahead,percent,7.2946259806445e-21,Bin,5.8,5.9
US National,1 wk ahead,percent,9.87391306283729e-20,Bin,5.9,6.0
US National,1 wk ahead,percent,1.36589457702745e-19,Bin,6.0,6.1
US National,1 wk ahead,percent,3.88155647547608e-19,Bin,6.1,6.2
US National,1 wk ahead,percent,1.11603459998707e-18,Bin,6.2,6.3
US National,1 wk ahead,percent,3.82307591446861e-16,Bin,6.3,6.4
US National,1 wk ahead,percent,7.60564637262106e-14,Bin,6.4,6.5
US National,1 wk ahead,percent,9.0579211012006e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,6.41549116945027e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.72045843258281e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,6.88601132082541e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,1.04584481497821e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,9.54812226045174e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000524519213895513,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00173651277584939,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00347029058677499,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00418916689300074,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00305511378052598,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00134564538350648,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000357539509850736,Bin,7.7,7.8
US National,1 wk ahead,percent,6.71415001202009e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.89339269756394e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.89339269756399e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.89339269756403e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.30344350995339e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,3.20649494981021e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,5.93195809357973e-05,Bin,0.2,0.3
