location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,8.91231402447013e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.38251345827997e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.98011875780527e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.50983832209828e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00197292516175116,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.94524466068732e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.47735525117989e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.44121320497133e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.44121320497134e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.44121320497135e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.85028773042845e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.13994002041194e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.60300429332649e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000107694027775569,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000146533554209655,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000192219836480447,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0022100089635322,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00423308739562368,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0121583149261564,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00239332701024085,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0063917934800873,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0123562050445556,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0261819526625907,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0380364913417575,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0459509668368632,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0499228391521501,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0873030474197519,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0932143018816364,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.085349316539072,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0971287021524247,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0911995914093198,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0616647790644776,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0419468293878792,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0477760125303023,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0319736190812414,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0338629513403716,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0357550663072356,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0219263468208178,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0120390083428803,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0159242968186844,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00409342020760911,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00996655584220537,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00208699240490345,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00011189686854242,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0020728793462264,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00206987489172499,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00403315330659189,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00206422520652273,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,9.53326985245827e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,9.36132471141978e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00206064242284613,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,9.99415376195134e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00207579345902786,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000123763800789989,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00210567461379311,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000154916078819384,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00213211907276609,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000170866564481073,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000167483776214091,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000156013545118956,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000137872382527903,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00208142151319159,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,9.16312385601541e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.88582922268669e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.89985960987177e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.30117077257459e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.10601066586471e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.27203585732129e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.27326948141375e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00196987719726204,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00196807500112511,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.89722566524876e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.89722566524876e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.89722566524876e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.89722566524876e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.89722566524876e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.89722566524876e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.89722566524876e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.89722566524876e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.89722566524876e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.89722566524876e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.89722566524876e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.89722566524876e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.89722566524876e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.89722566524876e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.89722566524876e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.89722566524876e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.89722566524876e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.89722566524876e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.89722566524876e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.89722566524877e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.89722566524879e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,9.78964833711253e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,3.22533507025491e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,5.67959847628045e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,9.09419967117819e-05,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000132516295527,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00214184330580459,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00217891805160579,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00220170756979133,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00023997845338398,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0100575297897637,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0159362615597229,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00806113220903055,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0257667444411692,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0297461134203809,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0239343601359515,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0437104772850173,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.047771509407598,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.055753327307073,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0754984227816853,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.061778021587115,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0735699292207086,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.08139378184644,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0656021192858108,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0517622574274134,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0477448422285852,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0338961766549342,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0416785463704455,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0180211026528042,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0337076413657547,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0336992122334311,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0219300842627148,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0160900490297074,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0161689348919052,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00642262968876832,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0084553981917552,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00848509016233918,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00453300040261999,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00446368878255225,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00239405999275958,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00227850373825933,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00217242763323592,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000123260994408491,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00399829568423889,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.22817615061649e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00198008842281285,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.65000558850248e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00197217209928721,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00197217209928721,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00197217209928721,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00197217209928721,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00197217209928721,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.2320229789196e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.23202297891966e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.00197217209928721,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.00197217209928721,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.23202297891971e-06,Bin,11.7,11.8
