location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,2.9,Point,NA,NA
US National,3 wk ahead,percent,2.8,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
US National,Season onset,week,3.80370749077321e-05,Bin,40.0,41.0
US National,Season onset,week,0.000134415277886531,Bin,41.0,42.0
US National,Season onset,week,0.000384202586620603,Bin,42.0,43.0
US National,Season onset,week,0.000908265587841058,Bin,43.0,44.0
US National,Season onset,week,0.00181543394732793,Bin,44.0,45.0
US National,Season onset,week,0.00311591227902419,Bin,45.0,46.0
US National,Season onset,week,0.00462000539066119,Bin,46.0,47.0
US National,Season onset,week,0.00592992965632628,Bin,47.0,48.0
US National,Season onset,week,0.00664582505203198,Bin,48.0,49.0
US National,Season onset,week,0.00664578285058305,Bin,49.0,50.0
US National,Season onset,week,0.00609268231532425,Bin,50.0,51.0
US National,Season onset,week,0.00517620551014654,Bin,51.0,52.0
US National,Season onset,week,0.00401601559040224,Bin,52.0,53.0
US National,Season onset,week,0.00283436373549698,Bin,1.0,2.0
US National,Season onset,week,0.00199344987258831,Bin,2.0,3.0
US National,Season onset,week,0.93765525713822,Bin,3.0,4.0
US National,Season onset,week,0.00181765657894806,Bin,4.0,5.0
US National,Season onset,week,0.00187780115158122,Bin,5.0,6.0
US National,Season onset,week,0.00160564790374464,Bin,6.0,7.0
US National,Season onset,week,0.00107664233541332,Bin,7.0,8.0
US National,Season onset,week,0.000558075166701921,Bin,8.0,9.0
US National,Season onset,week,0.000222799588591946,Bin,9.0,10.0
US National,Season onset,week,6.84355438258259e-05,Bin,10.0,11.0
US National,Season onset,week,2.21016234236223e-05,Bin,11.0,12.0
US National,Season onset,week,2.05942449569788e-05,Bin,12.0,13.0
US National,Season onset,week,2.05942449569788e-05,Bin,13.0,14.0
US National,Season onset,week,2.05942449569788e-05,Bin,14.0,15.0
US National,Season onset,week,2.05942449569788e-05,Bin,15.0,16.0
US National,Season onset,week,2.05942449569788e-05,Bin,16.0,17.0
US National,Season onset,week,2.05942449569788e-05,Bin,17.0,18.0
US National,Season onset,week,2.05942449569788e-05,Bin,18.0,19.0
US National,Season onset,week,2.05942449569788e-05,Bin,19.0,20.0
US National,Season onset,week,2.05942449569788e-05,Bin,20.0,21.0
US National,Season onset,week,0.004559708037768,Bin,none,none
US National,Season peak week,week,0.000124821793035777,Bin,40.0,41.0
US National,Season peak week,week,0.000124821793035777,Bin,41.0,42.0
US National,Season peak week,week,0.000124821793035777,Bin,42.0,43.0
US National,Season peak week,week,0.000124821793035777,Bin,43.0,44.0
US National,Season peak week,week,0.000124821793035777,Bin,44.0,45.0
US National,Season peak week,week,0.000124821793035777,Bin,45.0,46.0
US National,Season peak week,week,0.000124821793035777,Bin,46.0,47.0
US National,Season peak week,week,0.000124821793035777,Bin,47.0,48.0
US National,Season peak week,week,0.000124821793035777,Bin,48.0,49.0
US National,Season peak week,week,0.000124821793035777,Bin,49.0,50.0
US National,Season peak week,week,0.000598427898814531,Bin,50.0,51.0
US National,Season peak week,week,0.00510218245456262,Bin,51.0,52.0
US National,Season peak week,week,0.0103824573977037,Bin,52.0,53.0
US National,Season peak week,week,0.00530049335693016,Bin,1.0,2.0
US National,Season peak week,week,0.00230151614705552,Bin,2.0,3.0
US National,Season peak week,week,0.00362274523926215,Bin,3.0,4.0
US National,Season peak week,week,0.00306390537325343,Bin,4.0,5.0
US National,Season peak week,week,0.00453982345402689,Bin,5.0,6.0
US National,Season peak week,week,0.00830691643927598,Bin,6.0,7.0
US National,Season peak week,week,0.408673592799301,Bin,7.0,8.0
US National,Season peak week,week,0.221762867711079,Bin,8.0,9.0
US National,Season peak week,week,0.104604867059823,Bin,9.0,10.0
US National,Season peak week,week,0.0845901449471509,Bin,10.0,11.0
US National,Season peak week,week,0.0399867997718091,Bin,11.0,12.0
US National,Season peak week,week,0.0325806002498408,Bin,12.0,13.0
US National,Season peak week,week,0.0221844616389829,Bin,13.0,14.0
US National,Season peak week,week,0.0236610301560648,Bin,14.0,15.0
US National,Season peak week,week,0.00317743518768665,Bin,15.0,16.0
US National,Season peak week,week,0.00948007979334148,Bin,16.0,17.0
US National,Season peak week,week,0.00160177403627295,Bin,17.0,18.0
US National,Season peak week,week,0.00317743518768665,Bin,18.0,19.0
US National,Season peak week,week,2.6112884859239e-05,Bin,19.0,20.0
US National,Season peak week,week,2.6112884859239e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.10399846795857e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.61045598998517e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.23789732056395e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.98849498977874e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.88003760183365e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.93081625567775e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.15993171619601e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.58769325840928e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000102334631264889,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000121165553796335,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000142566979072317,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00016669839194024,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000193726029432116,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000223779459355444,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000256947414378299,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000293297236187734,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000332850015761941,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000375567230983791,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000421381316521217,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000470153939876677,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00052168604878869,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000575737516341477,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000631997409657299,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000690098912394717,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000749636356953227,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000810142371404802,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000871120213658477,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000932035127579988,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000992330342275361,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00105144044683792,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00110878401372684,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00116381046788771,Bin,3.1,3.2
US National,Season peak percentage,percent,0.474802982970985,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0854995693418077,Bin,3.3,3.4
US National,Season peak percentage,percent,0.102391445927886,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0350441846580997,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0556708741783724,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0369830280025837,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0313931712776747,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0257979664774578,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0183254395907205,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0202068804382922,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0202110408515724,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00897864158595562,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0127162266677324,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0127052254106874,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00707400694800177,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0014385491071523,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00141486623099972,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00325953397044652,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00135725166264956,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00319593613131301,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00503214539257593,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00125056157730028,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00121092690763147,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00304164052185472,Bin,5.5,5.6
US National,Season peak percentage,percent,0.001127319064535,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00108387545103128,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00103965159111306,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000994874519499742,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000949751458472573,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000904486205718268,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000859276548821227,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000814314678552933,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000769791855368957,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000725888601697248,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000682784989406668,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000640649960274211,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000599634140890811,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000559882647415813,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000521516237434621,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000484627450415714,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000449302911454992,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000415589946087337,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000383520947367696,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000353109668554923,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00032434467600487,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000297197543565353,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000271638677162148,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000247612603863877,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000225072835123543,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000203965316748281,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000184230644510061,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000165819720759259,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000148683543760313,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000132770794843254,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000118042267139375,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000104456379396247,Bin,8.7,8.8
US National,Season peak percentage,percent,9.19721142827174e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,8.05543484974074e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.01639830039435e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.07560381430819e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.22923946408311e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.47231362157973e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.79994214901242e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.20706922106836e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.68794142473358e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.23688912187665e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.84814746781536e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.51568770675901e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.23368288262963e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.9660475248362e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.98799615569675e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.35325003978229e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.01369287166906e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.92479602292577e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.04799041950455e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.34812192489849e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.79407582365368e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.5346893034024e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.90568893759294e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.61153949339208e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,8.98997580346481e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000138380302733392,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000204812182130866,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000291576160875078,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000399670813623655,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000528145792866057,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000674071485246311,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000833150241929494,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00100089625582862,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00117444182950661,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00135432245984256,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00154579579426434,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0017590578231005,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00200803242613906,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00230767239506358,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00267081627519387,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00310425461611947,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00360708313080242,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0041693122278624,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00477379710545294,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0053986869631209,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00760274858119686,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00978287883864196,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0182480066313295,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0203288013020779,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0571374122991649,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0669709351073576,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0656316183608006,Bin,2.9,3.0
US National,1 wk ahead,percent,0.103719822110855,Bin,3.0,3.1
US National,1 wk ahead,percent,0.127441459725537,Bin,3.1,3.2
US National,1 wk ahead,percent,0.108315661113166,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0922145167134937,Bin,3.3,3.4
US National,1 wk ahead,percent,0.08547670938721,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0359277154114016,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0337602749113429,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0315575976567338,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0214453038845954,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00819645909453753,Bin,3.9,4.0
US National,1 wk ahead,percent,0.013973815068956,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0103132096384674,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00670449745229765,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00472345935401177,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00278127311926238,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00561822558649222,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00216081267666905,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00190258141022193,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00168529404828984,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00151440990402566,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00139259452116151,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00131783215046884,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00128246199132629,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00127374233943384,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00127574511671926,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0012721016123133,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00124893751534046,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00119709985767475,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00111365027818131,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00100154600402959,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000868565422673394,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000725182193446752,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000582328290690001,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000449456527333576,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000333304704331127,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000237425025914376,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000162428385610235,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000106714178128791,Bin,6.7,6.8
US National,1 wk ahead,percent,6.73292851428153e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.07826893925882e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.37280283169999e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.4130758981318e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.30231425628301e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.30231425628301e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.30231425628301e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.30231425628301e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.30231425628301e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.30231425628301e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.30231425628301e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.30231425628301e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.30231425628302e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.30231425628303e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,5.64589411208112e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000154805288087419,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000226743010650603,Bin,0.2,0.3
