location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00436545460074351,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0043462734281036,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00254249387103992,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00250796974870986,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00246667856836172,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00241922453871223,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00236622780094,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00230834224023197,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00402278799921093,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00218021525103758,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00211111317881844,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00203933132652607,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00196534567540124,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00188960357847145,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00181250145325018,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0017344351419333,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00165576593988625,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00157684916221961,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00149802963611934,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00141964242344519,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00134202095812593,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00126547994379696,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00119033329718661,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00111687552516735,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00104536920101373,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000976067291857532,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000909180296722757,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000844869519980961,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000783285957924652,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000724512092920618,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000668604377269358,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000615586769141056,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000565439318268132,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000518112452176764,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000473554564307654,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000431668932765278,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000392374500488445,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000355577021603825,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000321172924153167,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000289076605204483,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000259202629705596,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00023146152411661,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000205784930803042,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000182100353408847,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000160336279484653,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000140431472603759,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000122317766001646,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000105916741791972,Bin,9.1,9.2
US National,Season peak percentage,percent,9.11619426605125e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.79663458658143e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.62448031580878e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.590917369116e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.68591558714785e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.89959089360271e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.221893266718e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.64231262970034e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.15069072661407e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.73739006760225e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.39255446372997e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.10756763632033e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.74041404378395e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.8421303638217e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.31358740272899e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.0935005656098e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.12762724285533e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.67543651656796e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.67417977342098e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.67417977342098e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.67417977342098e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.67417977342098e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.67417977342098e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.67417977342098e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.67417977342098e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.67417977342098e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.67417977342098e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.67417977342098e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.67417977342098e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.67417977342098e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.67417977342098e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.67417977342098e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.67417977342098e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.67417977342098e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.67417977342098e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.67417977342098e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.67417977342098e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.67417977342098e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.67417977342098e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.08949324214971e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.46360987969988e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,2.29526414935412e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,3.49606511674576e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,5.17394269926669e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,7.44159994073561e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.04076234557265e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.41583736474422e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.87456040422432e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,2.41688510805288e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,3.03635057527612e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,3.7196378063005e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,4.44673150979567e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,5.19217307726025e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00200005447906458,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0160000278840953,Bin,1.5,1.6
US National,1 wk ahead,percent,0.059999928736033,Bin,1.6,1.7
US National,1 wk ahead,percent,0.113999804707976,Bin,1.7,1.8
US National,1 wk ahead,percent,0.16799967958065,Bin,1.8,1.9
US National,1 wk ahead,percent,0.275999423894839,Bin,1.9,2.0
US National,1 wk ahead,percent,0.175999665270038,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0859998815275194,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0519999625891527,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0379999948622558,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00600006957088232,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0040000719301765,Bin,2.5,2.6
US National,1 wk ahead,percent,7.87888427202213e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,7.59382803473556e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00200006829713163,Bin,2.8,2.9
US National,1 wk ahead,percent,7.03231927942177e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,6.76841557373633e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,6.5174355084254e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,6.27679425943224e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,6.04218919216211e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,5.80868684591746e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,5.57167234529887e-08,Bin,3.5,3.6
US National,1 wk ahead,percent,5.32738249788115e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,5.07308426242459e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,4.80690138429185e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,4.52755432932998e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,4.23411520328468e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,3.92606826024429e-08,Bin,4.1,4.2
US National,1 wk ahead,percent,3.60351973826628e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,3.26776719949762e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,2.92170583201378e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,2.5701589528995e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,2.21978456546746e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,1.87856713739422e-08,Bin,4.7,4.8
US National,1 wk ahead,percent,1.55495216872476e-08,Bin,4.8,4.9
US National,1 wk ahead,percent,1.256867171158e-08,Bin,4.9,5.0
US National,1 wk ahead,percent,9.90658952804061e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,7.60560696562087e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,5.68150570655186e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,4.12639490421835e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,2.91197341614541e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.99547944255979e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.32737581755431e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,8.56718541968239e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,5.36462163477866e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.25741227007627e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.00598157505142e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.82862659641982e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.82862659641982e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.82862659641982e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.82862659641982e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.82862659641982e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.82862659641982e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.82862659641982e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.82862659641982e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.82862659641982e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.82862659641982e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.82862659641982e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.82862659641982e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.82862659641982e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.82862659641982e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.82862659641982e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.82862659641982e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.82862659641982e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.82862659641982e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.82862659641982e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.82862659641984e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.82862659641986e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,1.70688853084222e-10,Bin,0.0,0.1
