location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.35753028136191e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.4471884613844e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.10971062233118e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,3.84180936678854e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,4.62541064066359e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,5.43892467518887e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,6.25799308142473e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,7.05576981701751e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.999999998259678,Bin,47.0,48.0
HHS Region 3,Season onset,week,8.47034745339371e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,9.02725848456784e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,9.44735773023914e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,9.70963301814881e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,9.80083525907215e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,9.71601828082738e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,9.45834092414765e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,9.0378207601166e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,8.47011434336827e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,7.77616769636141e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,6.98202040836324e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,6.11893629247514e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,5.2226696376729e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.33141973774127e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.4825583956697e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,2.70868459488896e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.03398749258652e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.47194035005539e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.02496771785797e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.85825897239564e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.40443520690685e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.71220921826199e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.60000775024515e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,9.03614477204455e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.88268515477357e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.52676401838029e-10,Bin,none,none
HHS Region 3,Season peak week,week,6.61083879994904e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.61083879994904e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,6.61083879994904e-13,Bin,42.0,43.0
HHS Region 3,Season peak week,week,7.83451586788759e-13,Bin,43.0,44.0
HHS Region 3,Season peak week,week,4.29531067228201e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.81337376870429e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,4.30140859865253e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,5.77535022194495e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,4.70562386605332e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,4.06818620754355e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,8.16043603940474e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.65485093174685e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,2.18958225534335e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.81248579352647e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,9.64593563785848e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,4.48174863488102e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,4.57912926502336e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,7.28306274374042e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.0565751929221e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.31383466881413e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.29480309674134e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.08251426819839e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.999999998273187,Bin,10.0,11.0
HHS Region 3,Season peak week,week,7.12661535209027e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,3.99751145719669e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,1.41835871724994e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,3.02275263272655e-12,Bin,14.0,15.0
HHS Region 3,Season peak week,week,5.18516499161388e-13,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.35466632328383e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.35466632328383e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.35466632328383e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.35466632328383e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.35466632328383e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.98807998093634e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.81592603946998e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.13882379141072e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.7376339074479e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.64105410808393e-13,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.18804875380075e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.44802776826905e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.74623220772958e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.08407069288924e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.46274482919955e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,2.88234935117112e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.34335859510625e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,3.8450693703117e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,4.38784314885408e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,4.97138842771403e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,5.59686535055047e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,6.26589838304833e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,6.98159286107583e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,7.74804305762532e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,8.5711081077697e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,9.45671498112177e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.04126703705835e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.14448463399453e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.25600252402248e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.37611641883514e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.50495266481385e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.64215922906855e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.78694630944771e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.9379477113115e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,2.09329107342415e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.25052274857161e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.40674196430894e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.55872509048848e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.70293784203288e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,2.83596492395133e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,2.95441984122384e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,3.05534360963101e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,3.13631386448693e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,3.19567029407737e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,3.23241679586189e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.999999998214112,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,3.23943276988195e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,3.21251732210371e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,3.16855459557828e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,3.11099024892344e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,3.04369140350909e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,2.97088761388804e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,2.89692841273572e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,2.82606575691975e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,2.7622811533904e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,2.70901614230391e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,2.66916105790871e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,2.64472993414942e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,2.63697253551e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,2.64616475966469e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,2.67167892448166e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,2.71207121426844e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,2.76501518540527e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,2.82754893773033e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,2.89618329764824e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,2.96701521128721e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,3.03596731513545e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,3.09894452630535e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,3.15204073064137e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,3.19164254275473e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,3.21473357303229e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,3.21878077073821e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,3.20211355303169e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,3.16374642933179e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,3.10352301022914e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,3.02210035205124e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,2.92091920264903e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,2.8019700784622e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,2.66801678467845e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,2.52204199521607e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,2.36751993838656e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,2.20793219266737e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,2.04681755400836e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.88751978874347e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.73308564195577e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.58615442825654e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.44879005428746e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.32262676594443e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.20848404014232e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,1.10684175745344e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,1.01736992553875e-11,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,9.39479008288502e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,8.72014237256323e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,8.13635137802937e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,7.62767843465994e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,7.17810694802122e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.77158882113972e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,6.39399371618326e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,6.03261162026629e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,5.67771089518462e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,5.3221444831219e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,4.96163645935906e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.59460868664709e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,4.22176249179011e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.84570291724597e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.47038649908731e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,3.10053855390881e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.74132405878628e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.39748873511164e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.07363143540848e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.7731100836512e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.49876017983148e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.25204042609949e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.03364594522269e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.43186920328527e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.79668165533574e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.41198356480854e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.25859317701634e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.30958893200661e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.5417268310426e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.9278904557223e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.44476166692323e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.06947600756157e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.82090678472705e-14,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.84253008728991e-14,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.56690986770872e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.56690986770872e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.56690986770872e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.56690986770872e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.56690986770872e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.56690986770872e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.56690986770872e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.56690986770872e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.56690986770872e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.56690986770872e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.56690986770872e-14,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.83601930563277e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.67203861126554e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.67203861126554e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.67203861126554e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.67203861126554e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.32092906407226e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.56021484924248e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.26804607081365e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00400004934777996,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.00820111648896e-07,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.45533059459548e-07,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0200001472769527,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0440001209398675,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.090000036313286,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.117999972099193,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.211999814037619,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.179999850163517,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.13599988996054,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0759999443380321,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0439999609439512,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0319999605490476,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0159999777613656,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,5.04515109934776e-10,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0159999756220479,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00199999727359114,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00599999108743594,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00399999418051354,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.66668748737977e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.6666874873798e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.66668748737983e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.66668748737983e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.66668748737983e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.66668748737983e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.66668748737983e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.66668748737983e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.66668748737983e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.66668748737983e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.66668748737983e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.66668748737983e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.66668748737983e-10,Bin,9.1,9.2
