location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0194969121116343,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0267131205494902,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0180480347998302,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0263861247523387,Bin,2.9,3.0
US National,Season peak percentage,percent,0.027907800925346,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0203411837423333,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0195596270069125,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0255595995856953,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0213268248764145,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0295399041255978,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0275147384439335,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0231880149701387,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0233624001805066,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0280369516269862,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0224680431469183,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0270689423299663,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0236948207280029,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0225533897258598,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0259138059798336,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0179008814031475,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0143934431127353,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0187959012880488,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0140994906154296,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0173177390786564,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0137100238611963,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0180219075630777,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0155125865129991,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0209273762638979,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0149890629306162,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0135766768333289,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0132898265005091,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0129961674791947,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0138313158689507,Bin,5.8,5.9
US National,Season peak percentage,percent,0.012394569396847,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00868732889252796,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00951544608609787,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0114780208072625,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00890595694753487,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00973910031948727,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00604011777328742,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00801693744807478,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00773214786054662,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00405268783938376,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00491809114719408,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00692693667770137,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00440945456018987,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00303662519009895,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0062110052992406,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00259202343566504,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00578872065662541,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00219207128061397,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00314267326979988,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00410401040682149,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00394162863803514,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0026552136696593,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00251255812401774,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00124510238547238,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00225475161383833,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00213893749299786,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000897313118593117,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000797771495538539,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000705952521781634,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000621578934901185,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00167849233532705,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00387642843765524,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000410609088898527,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000353408810136191,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00143633218181339,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00025681203231546,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00135082274203458,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00131573839792269,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00128525483835589,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000124903426535336,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000102434756627163,Bin,9.9,10.0
US National,Season peak percentage,percent,8.33759979455317e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00120143255239785,Bin,10.1,10.2
US National,Season peak percentage,percent,5.39852576175488e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00117701617086583,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00116796304102084,Bin,10.4,10.5
US National,Season peak percentage,percent,0.0011606039506205,Bin,10.5,10.6
US National,Season peak percentage,percent,2.05992158100594e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.58692970814637e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.21248898709312e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.03718793180716e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00114444602892439,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00114444602892439,Bin,11.1,11.2
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00227852505055448,Bin,11.4,11.5
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00114444602892439,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00114444602892439,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00114444602892439,Bin,12.4,12.5
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00114444602892439,Bin,12.8,12.9
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00114444602892439,Bin,13.0,100.0
US National,1 wk ahead,percent,1.12539559479291e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,2.25079118958582e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,2.25079118958582e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,2.25079118958582e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,2.25079118958582e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.25079118958582e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.25079118958582e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.25079118958582e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.25079118958582e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.14190754098651e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00200010404731783,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0160000732638006,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0500001672970901,Bin,1.2,1.3
US National,1 wk ahead,percent,0.194000403756345,Bin,1.3,1.4
US National,1 wk ahead,percent,0.275999989362738,Bin,1.4,1.5
US National,1 wk ahead,percent,0.265999412438591,Bin,1.5,1.6
US National,1 wk ahead,percent,0.089999735653308,Bin,1.6,1.7
US National,1 wk ahead,percent,0.071999833359321,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0200000664093053,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00999997627644367,Bin,1.9,2.0
US National,1 wk ahead,percent,2.05182125292206e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00399998916177003,Bin,2.1,2.2
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,2.05182125292205e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,2.05182125292207e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,2.05182125292209e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,1.31000096063158e-09,Bin,0.0,0.1
US National,2 wk ahead,percent,2.62000192126316e-09,Bin,0.1,0.2
