location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.58468744733243e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.50439222496383e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.96893730841995e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.43408562696116e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.03844811946496e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.66053053713762e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200000096672484,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200000109765775,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.25397744124142e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.33449316908923e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00400000129232601,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0120000011318057,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00200000141324756,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.010000001219633,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.010000001205273,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0260000007546012,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0300000005765188,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0300000004718101,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.034000000246826,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0360000000659444,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0639999992285083,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0719999989088439,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0579999991588774,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0579999990621401,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0759999985141539,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.063999998732545,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.06799999854995,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0519999988832954,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0479999989228518,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0499999988229473,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0299999992948826,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0239999994229038,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0159999996108932,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0219999994497904,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0139999996483892,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0239999993933775,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00999999974893461,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00799999979972849,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00999999974893461,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00799999979972849,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00399999990131623,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999995211011,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00799999979972849,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00399999990131623,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00199999995211011,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00199999995211011,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00199999995211011,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00199999995211011,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.90398042109627e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.90398042109629e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.90398042109632e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.63668446665826e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.25226226836863e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.58086925339527e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,8.87185111350315e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.00556781398402e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.10762048120551e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400000108783584,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200000119793411,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,1.2847630742724e-09,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00200000124727617,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0040000011888125,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00600000111217747,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0260000005637214,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0260000005121028,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0499999998428112,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0380000000814931,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0499999997049946,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0439999997799794,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0599999992907668,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0679999990005589,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0559999992170198,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0719999987254571,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0819999983943616,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0579999989392213,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0639999987371348,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0439999992101703,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0419999992380118,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0319999994762035,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.023999999665382,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0319999994453896,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0159999998293612,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0179999997501596,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0159999997680531,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0059999999873888,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0159999997000845,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00399999997531001,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00999999979869402,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199999998337592,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0039999999194103,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.22190796929088e-11,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,6.73247790263978e-12,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199999995272758,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00599999985024184,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00199999995182959,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00199999995182959,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00399999990103572,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199999995182959,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00199999995182959,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00199999995182959,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.62346308824378e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.6234630882438e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.62346308824382e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.48372985586983e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.15624762928518e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,3.89945750304596e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,4.69503870536216e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,5.52109785789885e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,6.35292216257682e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,7.16325968720979e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.999999998232817,Bin,47.0,48.0
HHS Region 3,Season onset,week,8.60052054803743e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,9.16657070732639e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,9.59372251623511e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,9.86059807762436e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,9.95370925938451e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,9.8680093718219e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,9.60669258032576e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,9.17992594664337e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,8.60360720590296e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,7.89900707961299e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,7.09256923874316e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,6.21604409998812e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,5.30574594177354e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.40047753745125e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.53820739072194e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,2.75206152851668e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.06662698084726e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.49560630296206e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.04147670857973e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.96890491910299e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.47559870146333e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.75608965931971e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.62592500501523e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,9.18266962690503e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.96193428239521e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.54812221732446e-10,Bin,none,none
HHS Region 3,Season peak week,week,6.71740751829693e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.71740751829693e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,6.71740751829693e-13,Bin,42.0,43.0
HHS Region 3,Season peak week,week,7.96081062881881e-13,Bin,43.0,44.0
HHS Region 3,Season peak week,week,4.36455234674082e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.84260575216204e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,4.37074476244931e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,5.86839385729289e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,4.78098580678312e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,4.13118049595594e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,8.28374682360229e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.67992996368631e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,2.22301328262983e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.84041132302989e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,9.79605446721879e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,4.55198088141334e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,4.65043080111895e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,7.39546475059449e-11,Bin,5.0,6.0
