location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0140000165463439,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0359999986633536,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0120000162690737,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0359999963161398,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0240000041181423,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0339999946400526,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.035999991250862,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0439999831263927,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0519999749851286,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0359999855296433,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0439999774952843,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0499999711216142,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0379999788672226,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0499999681049128,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0439999714862024,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0419999719161568,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0299999802743136,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0299999794568819,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0279999803358242,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0279999797904309,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.019999985578237,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0219999836937146,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00799999432779992,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0139999894850873,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.017999986249445,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0259999799447593,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00399999698534975,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00999999228782132,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00999999228365855,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00999999228365855,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00999999228365855,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00799999383807445,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00599999539249035,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199999850132216,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00199999850132216,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00399999694690626,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00399999694690626,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.57380652387731e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00199999850132216,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.57380652387731e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00199999850132216,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.57380652387731e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00199999850132216,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.57380652387731e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.57380652387731e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00199999850132216,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.57380652387731e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00399999694690626,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00199999850132216,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.57380652387731e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.57380652387731e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.57380652387731e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.57380652387731e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.57380652387731e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.57380652387731e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.57380652387731e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.57380652387736e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00199999850132216,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.57380652387741e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.03800699476616e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.22298444749891e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.90675036021972e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.07605392838121e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.2763718844485e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.48933484416865e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.71235773766078e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.94235401411075e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,2.1755053226778e-08,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,2.40705950684608e-08,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,2.63133027808963e-08,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00200002686504439,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00200002876799342,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,3.19580498030076e-08,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00400003016052989,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00600002954615753,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00600003008017044,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00600003018458388,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0120000251857042,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0100000259661773,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0260000123364672,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0180000169744555,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0379999995211857,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0300000035755961,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0399999934776177,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0459999864259226,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.03399999339984,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0279999958315865,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.035999987566191,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0339999872899391,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0459999763537782,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0399999796065994,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0419999768032721,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0399999772269529,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0339999808393297,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.049999967407166,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.03799997578058,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0259999842020263,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0279999818046846,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0359999748243393,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0399999710490286,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0159999891417867,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0239999824719254,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0199999852307006,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0219999834164941,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0139999894492913,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00999999243203244,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0139999892406825,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00799999385351695,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0059999953976617,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199999850649351,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00999999228882989,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0139999891799981,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00199999850649351,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00199999850649351,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00199999850649351,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.0909413849766e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0059999953976617,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00199999850649351,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0079999938432458,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00199999850649351,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00199999850649351,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00199999850649351,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.0909413849766e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0059999953976617,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.0909413849766e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.0909413849766e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.0909413849766e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.0909413849766e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.0909413849766e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.0909413849766e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00199999850649351,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.0909413849766e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00199999850649351,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.0909413849766e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.0909413849766e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.0909413849766e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.0909413849766e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.0909413849766e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.0909413849766e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.09094138497666e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00199999850649351,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00199999850649351,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.09094138497671e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.63067407572785e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.34308279087556e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,4.13044263391479e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,4.97337211758609e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,5.84870138251159e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,6.73026487528684e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,7.58919333430524e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.999999998127391,Bin,47.0,48.0
HHS Region 3,Season onset,week,9.11304906879459e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,9.71341260698986e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.016661644604e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,1.04499658814976e-10,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.05491335303512e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.04587474341972e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.01821788768325e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,9.73019633933654e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,9.11964551583561e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,8.37306750896903e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,7.5184857461005e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,6.58954888100529e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,5.62474578127008e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.66520802511745e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.7511891472716e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,2.91781532396546e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.19116494473039e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.58577938983924e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.10429891095099e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,7.38945252711506e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.74579018968373e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.92253318031529e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.72414750218503e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,9.73755228741483e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.26184423255134e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.63827221534756e-10,Bin,none,none
HHS Region 3,Season peak week,week,7.12269265057481e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,7.12269265057481e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,7.12269265057481e-13,Bin,42.0,43.0
HHS Region 3,Season peak week,week,8.44111470009664e-13,Bin,43.0,44.0
HHS Region 3,Season peak week,week,4.62788131135844e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.95377657365167e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,4.63444352645604e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,6.22239821470152e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,5.0689455744879e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,4.37784320737671e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,8.77529679261266e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.77968844313735e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,2.35526987603943e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.95015759388503e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.03817087178482e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,4.82460319234547e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,4.92849242572954e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,7.83665627554893e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.13670181951826e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.41359593975527e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.39343772033535e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.16502444376624e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.779497097219397,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.131528046240968,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0483558993681016,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0232108316913055,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0135396518142826,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0019342359735621,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.68092511355995e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00193423597347283,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.68092511355995e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.68092511355995e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.68092511355995e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.13790356280426e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.17887826636055e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.60151406951047e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.32088611275347e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.03678698649436e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.27762567971954e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.55722537552394e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.87794475746761e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.24130359728986e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.6486006754517e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.09994574091432e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.59585931724214e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,4.13559667144991e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,4.71956155402956e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.34745600433267e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,6.0205466609403e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,6.74060003186413e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,7.51097700239074e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,8.33610131340596e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,9.22229561633007e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.01759505606756e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.12054792009613e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.23172036288859e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.35184240408037e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.48123137250805e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.62002188560549e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.76783287403832e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.92381151175466e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,2.08648397170475e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,2.25383118510967e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.4232080942771e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.59148814207568e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.75519744339455e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.91052770090397e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,3.05379939512795e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.805999998454833,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0319999999702907,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0179999999985541,Bin,3.7,3.8
