location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0389950063463193,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0302505950488358,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0317974363617194,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0276166965015511,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0325756131596661,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0249357889260213,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0241403671533721,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0301858568916678,Bin,3.3,3.4
US National,Season peak percentage,percent,0.019046618738563,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0216058859430125,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0275657758644839,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0277729834203106,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0245135866053175,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0212184513123697,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0350459735499703,Bin,4.0,4.1
US National,Season peak percentage,percent,0.017950833675901,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0214104268492736,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0156834958855554,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0202178811845875,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0190004235989518,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0223282172045816,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0141883548511394,Bin,4.7,4.8
US National,Season peak percentage,percent,0.02089367738889,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0161360524380305,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0182207777112428,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0168549668303221,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0143286831755266,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0129320540529939,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0103793196337157,Bin,5.4,5.5
US National,Season peak percentage,percent,0.01239204472921,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0132523912373427,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00953027637152122,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00923474748419546,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0100794568244394,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00749005912725638,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0094754440836684,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00688547306927132,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00658502553153343,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00628751434603877,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00599414563255358,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00456218995036693,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00656850613042846,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00629443775095643,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00946061695704725,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00806032265619115,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0032381055107549,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00414600445500112,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00392074029017482,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00370646183058008,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00350326081892255,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00331106071513015,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00198573891530135,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00181496264303258,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00394229367268246,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00379169113446962,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00136279376610174,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00123093471807377,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00110792078602444,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00099342448842061,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000887102868676872,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00193262644285749,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000697919714548505,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00175843872944329,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000538218615251739,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00046879570871912,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0004059369080084,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000349387493072739,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000298813926665441,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000253889858361368,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000214277470294009,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000179592338960591,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000149455641284009,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000123482195443924,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000101269188608345,Bin,9.9,10.0
US National,Season peak percentage,percent,8.24272927674444e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.65871395088137e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.33709791251658e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.24485831697258e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.34984655977211e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.62231116010866e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.03648249409508e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.5688726220407e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.1986925240871e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.02538615486072e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.02490449618061e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,0.0011541815831892,Bin,11.1,11.2
US National,Season peak percentage,percent,1.02490449618061e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.02490449618061e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.02490449618061e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.02490449618061e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.02490449618061e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.02490449618061e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.02490449618061e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.02490449618061e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.02490449618061e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.02490449618061e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.02490449618061e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.02490449618061e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.02490449618061e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.02490449618061e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.02490449618061e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.02490449618061e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.02490449618061e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.02490449618061e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.02490449618061e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.54297063146795e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.0859412629359e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.0859412629359e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,7.0859412629359e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.0859412629359e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.0859412629359e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,7.08594126293591e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,7.08594126293591e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,7.08594126293591e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,7.81287677917744e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000923802407503006,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00464205684164794,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00522326742347549,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00670112459417956,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0252157821577117,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0707236442710395,Bin,1.5,1.6
US National,1 wk ahead,percent,0.138228699778068,Bin,1.6,1.7
US National,1 wk ahead,percent,0.167959695633623,Bin,1.7,1.8
US National,1 wk ahead,percent,0.238238561411442,Bin,1.8,1.9
US National,1 wk ahead,percent,0.180234381279448,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0731108807372122,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0436626803777513,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0208749119883239,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00347855181536771,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00347937189909975,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0018059741028071,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00451568299464577,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00333570187415344,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00231188551246765,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000340366059216439,Bin,2.9,3.0
US National,1 wk ahead,percent,4.27040165188695e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.26983904915651e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.26983904915655e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.26983904915658e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.9434191550783e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.88683831015661e-05,Bin,0.1,0.2
