location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000257073496015638,Bin,40.0,41.0
US National,Season onset,week,0.000908452049306274,Bin,41.0,42.0
US National,Season onset,week,0.00259667959906233,Bin,42.0,43.0
US National,Season onset,week,0.00613871135943746,Bin,43.0,44.0
US National,Season onset,week,0.0145383685954578,Bin,44.0,45.0
US National,Season onset,week,0.0358032822022496,Bin,45.0,46.0
US National,Season onset,week,0.103807745151379,Bin,46.0,47.0
US National,Season onset,week,0.122868471677557,Bin,47.0,48.0
US National,Season onset,week,0.118634567178517,Bin,48.0,49.0
US National,Season onset,week,0.120902171416793,Bin,49.0,50.0
US National,Season onset,week,0.102420418732073,Bin,50.0,51.0
US National,Season onset,week,0.0701419807308432,Bin,51.0,52.0
US National,Season onset,week,0.0441550632217515,Bin,52.0,53.0
US National,Season onset,week,0.0316322041654926,Bin,1.0,2.0
US National,Season onset,week,0.0259488280365674,Bin,2.0,3.0
US National,Season onset,week,0.0172460712470524,Bin,3.0,4.0
US National,Season onset,week,0.0202251461339818,Bin,4.0,5.0
US National,Season onset,week,0.0172295902267662,Bin,5.0,6.0
US National,Season onset,week,0.0153899602348182,Bin,6.0,7.0
US National,Season onset,week,0.00727774810851957,Bin,7.0,8.0
US National,Season onset,week,0.00490648428034972,Bin,8.0,9.0
US National,Season onset,week,0.00490828934520842,Bin,9.0,10.0
US National,Season onset,week,0.00159668089927039,Bin,10.0,11.0
US National,Season onset,week,0.000149399741012088,Bin,11.0,12.0
US National,Season onset,week,0.000139210355919025,Bin,12.0,13.0
US National,Season onset,week,0.000139210355919025,Bin,13.0,14.0
US National,Season onset,week,0.000139210355919025,Bin,14.0,15.0
US National,Season onset,week,0.000139210355919025,Bin,15.0,16.0
US National,Season onset,week,0.000139210355919025,Bin,16.0,17.0
US National,Season onset,week,0.000139210355919025,Bin,17.0,18.0
US National,Season onset,week,0.000139210355919025,Bin,18.0,19.0
US National,Season onset,week,0.000139210355919025,Bin,19.0,20.0
US National,Season onset,week,0.000139210355919025,Bin,20.0,21.0
US National,Season onset,week,0.109063718967246,Bin,none,none
US National,Season peak week,week,0.000843640626077102,Bin,40.0,41.0
US National,Season peak week,week,0.000843640626077102,Bin,41.0,42.0
US National,Season peak week,week,0.00333429733536718,Bin,42.0,43.0
US National,Season peak week,week,0.000843640626077102,Bin,43.0,44.0
US National,Season peak week,week,0.00250407843227049,Bin,44.0,45.0
US National,Season peak week,week,0.00250407843227049,Bin,45.0,46.0
US National,Season peak week,week,0.00416451623846388,Bin,46.0,47.0
US National,Season peak week,week,0.00665517294775396,Bin,47.0,48.0
US National,Season peak week,week,0.0108062674632374,Bin,48.0,49.0
US National,Season peak week,week,0.0157875808818176,Bin,49.0,50.0
US National,Season peak week,week,0.0239698846974877,Bin,50.0,51.0
US National,Season peak week,week,0.0643723106642721,Bin,51.0,52.0
US National,Season peak week,week,0.112513713201088,Bin,52.0,53.0
US National,Season peak week,week,0.0814869749522973,Bin,1.0,2.0
US National,Season peak week,week,0.0653699863198818,Bin,2.0,3.0
US National,Season peak week,week,0.079282714610388,Bin,3.0,4.0
US National,Season peak week,week,0.0821462991815828,Bin,4.0,5.0
US National,Season peak week,week,0.0655545819213267,Bin,5.0,6.0
US National,Season peak week,week,0.101808894992701,Bin,6.0,7.0
US National,Season peak week,week,0.105160407710759,Bin,7.0,8.0
US National,Season peak week,week,0.0615876368333663,Bin,8.0,9.0
US National,Season peak week,week,0.0240564482213858,Bin,9.0,10.0
US National,Season peak week,week,0.0222442044657464,Bin,10.0,11.0
US National,Season peak week,week,0.0279565163322227,Bin,11.0,12.0
US National,Season peak week,week,0.0196675306072121,Bin,12.0,13.0
US National,Season peak week,week,0.00582755927296484,Bin,13.0,14.0
US National,Season peak week,week,0.00266714989186654,Bin,14.0,15.0
US National,Season peak week,week,0.00183693098876985,Bin,15.0,16.0
US National,Season peak week,week,0.00183693098876985,Bin,16.0,17.0
US National,Season peak week,week,0.00100671208567315,Bin,17.0,18.0
US National,Season peak week,week,0.00100671208567315,Bin,18.0,19.0
US National,Season peak week,week,0.000176493182576458,Bin,19.0,20.0
US National,Season peak week,week,0.000176493182576458,Bin,20.0,21.0
US National,Season peak percentage,percent,7.46184593138088e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000176438917676011,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000218847381337911,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000269579966205933,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00032983901358519,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000400860832116091,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00048393645986996,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000580438623025442,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000691676042912369,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000818954189300946,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000963606509322054,Bin,1.0,1.1
US National,Season peak percentage,percent,0.0011267110042743,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00130939132071793,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00151252326263889,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00513894369746929,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00651871274314041,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00451789399822303,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0104770173728678,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0119207570234501,Bin,1.8,1.9
US National,Season peak percentage,percent,0.015652652153658,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0137328042742765,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0209026177021067,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0178806475141341,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0262119158331363,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0277484164201434,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0247551483361768,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0319717813495652,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0289812785927504,Bin,2.7,2.8
US National,Season peak percentage,percent,0.01577987675657,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0218498086658183,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0324441170118664,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0248774998288536,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0331685752664735,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0300959156722156,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0247290619413048,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0284058251039677,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0263806594223034,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0311265681215493,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0233624001805066,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0257687935837261,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0236021221685484,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0259348633083362,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0180244256198525,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0168829946177093,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0191093318500531,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0144986443382572,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0200638382208857,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0176618222664187,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0175017276803199,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0127814229921361,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0125759448395662,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0112174334332972,Bin,5.1,5.2
US National,Season peak percentage,percent,0.014378507491369,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0209273762638979,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0149890629306162,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0124425978116988,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0132898265005091,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0084598513926744,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0126972368473206,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00785825331032663,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00868732889252796,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00611320902120762,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00807578374237222,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0066377989042747,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0074709422762271,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00604011777328742,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00688285842644469,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00546398981728645,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00518676686101385,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00491809114719408,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0046587786344412,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00327537553855978,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00303662519009895,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00280876823435035,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00259202343566504,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00238648359173516,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00219207128061397,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00314267326979988,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00183585236356132,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00280754961640506,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00152113464802922,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00137847910238765,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00237918140710247,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00225475161383833,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00100485847136778,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000897313118593117,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000797771495538539,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000705952521781634,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000621578934901185,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000544413313696961,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000474191372764992,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000410609088898527,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000353408810136191,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000302253160183302,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00025681203231546,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000216743720404498,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00018165937629261,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000151175816725808,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000124903426535336,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000102434756627163,Bin,9.9,10.0
US National,Season peak percentage,percent,8.33759979455317e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.73535307677675e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.39852576175488e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.2937149235741e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00116796304102084,Bin,10.4,10.5
US National,Season peak percentage,percent,2.65249289904178e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.05992158100594e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.58692970814637e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.21248898709312e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.03718793180716e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.03670072943097e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00114444602892439,Bin,13.0,100.0
US National,1 wk ahead,percent,1.31000096063158e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,2.62000192126316e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,2.62000192126315e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,2.62000192126315e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,2.62000192126315e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.62000192126316e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.62000192126316e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.62000192126316e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.62000192126316e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.73138109357229e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.01551423730454e-07,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0160002181582195,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0360000087169392,Bin,1.2,1.3
US National,1 wk ahead,percent,0.13999985892943,Bin,1.3,1.4
US National,1 wk ahead,percent,0.311999700057124,Bin,1.4,1.5
US National,1 wk ahead,percent,0.297999862916967,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0979998731696815,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0759998188097375,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0120001054580754,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00800010079477051,Bin,1.9,2.0
US National,1 wk ahead,percent,7.77126037459424e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00399998950183201,Bin,2.1,2.2
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,2.37818164035671e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,2.37818164035673e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,2.37818164035675e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,1.29200330742629e-09,Bin,0.0,0.1
US National,2 wk ahead,percent,2.58400661485257e-09,Bin,0.1,0.2
