location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0158589613036488,Bin,46.0,47.0
US National,Season onset,week,0.0203556070743553,Bin,47.0,48.0
US National,Season onset,week,0.0228130309290928,Bin,48.0,49.0
US National,Season onset,week,0.0228127549436852,Bin,49.0,50.0
US National,Season onset,week,0.7495406343463,Bin,50.0,51.0
US National,Season onset,week,0.017767958849786,Bin,51.0,52.0
US National,Season onset,week,0.013785451028052,Bin,52.0,53.0
US National,Season onset,week,0.0237714105085263,Bin,1.0,2.0
US National,Season onset,week,0.0115236416504226,Bin,2.0,3.0
US National,Season onset,week,0.00743910383412592,Bin,3.0,4.0
US National,Season onset,week,0.0109206031937591,Bin,4.0,5.0
US National,Season onset,week,0.00956691101398625,Bin,5.0,6.0
US National,Season onset,week,0.00551217224894143,Bin,6.0,7.0
US National,Season onset,week,0.00369610423197838,Bin,7.0,8.0
US National,Season onset,week,0.00191586775719144,Bin,8.0,9.0
US National,Season onset,week,0.000764869307937245,Bin,9.0,10.0
US National,Season onset,week,0.000234938708614425,Bin,10.0,11.0
US National,Season onset,week,7.58747076339405e-05,Bin,11.0,12.0
US National,Season onset,week,7.06998886569769e-05,Bin,12.0,13.0
US National,Season onset,week,7.06998886569769e-05,Bin,13.0,14.0
US National,Season onset,week,7.06998886569769e-05,Bin,14.0,15.0
US National,Season onset,week,7.06998886569769e-05,Bin,15.0,16.0
US National,Season onset,week,7.06998886569769e-05,Bin,16.0,17.0
US National,Season onset,week,7.06998886569769e-05,Bin,17.0,18.0
US National,Season onset,week,7.06998886569769e-05,Bin,18.0,19.0
US National,Season onset,week,7.06998886569769e-05,Bin,19.0,20.0
US National,Season onset,week,7.06998886569769e-05,Bin,20.0,21.0
US National,Season onset,week,0.0390520512517815,Bin,none,none
US National,Season peak week,week,0.000428456698329353,Bin,40.0,41.0
US National,Season peak week,week,0.000428456698329353,Bin,41.0,42.0
US National,Season peak week,week,0.000428456698329353,Bin,42.0,43.0
US National,Season peak week,week,0.000428456698329353,Bin,43.0,44.0
US National,Season peak week,week,0.000428456698329353,Bin,44.0,45.0
US National,Season peak week,week,0.000428456698329353,Bin,45.0,46.0
US National,Season peak week,week,0.000428456698329353,Bin,46.0,47.0
US National,Season peak week,week,0.000428456698329353,Bin,47.0,48.0
US National,Season peak week,week,0.000428456698329353,Bin,48.0,49.0
US National,Season peak week,week,0.000428456698329353,Bin,49.0,50.0
US National,Season peak week,week,0.0152764062796382,Bin,50.0,51.0
US National,Season peak week,week,0.07761472867403,Bin,51.0,52.0
US National,Season peak week,week,0.100547623580247,Bin,52.0,53.0
US National,Season peak week,week,0.0831036225373372,Bin,1.0,2.0
US National,Season peak week,week,0.0824263190024733,Bin,2.0,3.0
US National,Season peak week,week,0.0845582040412281,Bin,3.0,4.0
US National,Season peak week,week,0.0730232224724153,Bin,4.0,5.0
US National,Season peak week,week,0.0889075616695821,Bin,5.0,6.0
US National,Season peak week,week,0.0958284483551973,Bin,6.0,7.0
US National,Season peak week,week,0.0861206697907429,Bin,7.0,8.0
US National,Season peak week,week,0.0641173365569041,Bin,8.0,9.0
US National,Season peak week,week,0.0357547921949973,Bin,9.0,10.0
US National,Season peak week,week,0.0349602048476004,Bin,10.0,11.0
US National,Season peak week,week,0.0278863500410109,Bin,11.0,12.0
US National,Season peak week,week,0.0156841207668028,Bin,12.0,13.0
US National,Season peak week,week,0.0136520538007811,Bin,13.0,14.0
US National,Season peak week,week,0.00489773462120283,Bin,14.0,15.0
US National,Season peak week,week,0.00369570969168942,Bin,15.0,16.0
US National,Season peak week,week,0.00249368476217602,Bin,16.0,17.0
US National,Season peak week,week,0.00129165983266262,Bin,17.0,18.0
US National,Season peak week,week,0.00129165983266262,Bin,18.0,19.0
US National,Season peak week,week,0.00129165983266262,Bin,19.0,20.0
US National,Season peak week,week,0.00129165983266262,Bin,20.0,21.0
US National,Season peak percentage,percent,3.7896169483914e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.96073045315855e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00011114511315152,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000136910457473531,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00016751396518264,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000203583514734414,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000245774779702817,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000294784920150817,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000351278590178446,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000415918792426898,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000489382738149233,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000572217906348707,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000664994957547697,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000768158681440971,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000882013696000896,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00100679119367733,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00114256360507279,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00128919872835682,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00144646466783013,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00161388660538436,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00179078128902618,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00197632446980912,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0193319607827478,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0273325489873792,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0290971532871681,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0464673663629027,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0482369158795451,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0437653363199521,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0408518582229959,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0363740839447985,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0584141280156091,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0398802809844424,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0353786296380416,Bin,3.2,3.3
US National,Season peak percentage,percent,0.044907380640163,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0372603968724015,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0233577638241562,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0281618562003464,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0298285293044253,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0299170934564191,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0284270700252873,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0253581548652268,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0238307260806296,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0222847766942023,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0238412713873016,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0144586620959977,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0159811200342672,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0190481489914944,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0127392541043724,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0142181763511227,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0141247353300631,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0108999238195293,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00922571448709481,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0106634649766876,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00741319562016851,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00727712969106784,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0102562443219413,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0101105633831138,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00684096779460223,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00668915161233803,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00653543758226233,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00482030877494606,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00778537825774714,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00450972648302792,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00279515496101351,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00264232019127103,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00405184177365503,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00234365268012515,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0037592461628642,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00205822572367919,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00192177446135279,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0049105351365113,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00166345513938306,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00154220187249688,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00298670932925167,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00131640354056619,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00121201671388071,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00111328117352502,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00258032764112498,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000932369403623267,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00241012943094497,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000772534671560022,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000700084617592751,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000632346966872394,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000569153157267045,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00207056331711073,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000455716190878348,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000405162250986149,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000358530388471472,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000315679791784997,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000276489883297587,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000240826441820342,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000208535064515392,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000179484898871135,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000153504602895481,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000130426526477146,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000110077128468569,Bin,9.5,9.6
US National,Season peak percentage,percent,9.22589257481565e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,7.67773121542342e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.34344149156357e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.20233039476542e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.23439764649906e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.42066831650206e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.74173691470011e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.18063917862614e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.72085995335451e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.34711551679604e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.04616767807633e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,8.05950376817451e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.15784022645657e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.2675427556626e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.26506841206504e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.26506841206504e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.26506841206504e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.26506841206504e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.26506841206504e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.26506841206504e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.26506841206504e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.26506841206504e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.26506841206504e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.26506841206504e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.26506841206504e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.26506841206504e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.26506841206504e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.26506841206504e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.26506841206504e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.26506841206504e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.26506841206504e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.26506841206504e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.26506841206504e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.26506841206504e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.26506841206504e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.02754546004376e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.52778068570287e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.67634889411433e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,8.39869975514225e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000144552038083666,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000238621463974587,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000378151043375424,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00057604051094479,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000844654325569506,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00119378319267086,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00162869286082226,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00214862305293527,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00274506350413033,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00340152266161075,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00409437542591244,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00479412124778172,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00546857204339533,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00608673026588978,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00820456754438641,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0165511818908518,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0168907097293802,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0471895904989664,Bin,2.1,2.2
US National,1 wk ahead,percent,0.060023684829365,Bin,2.2,2.3
US National,1 wk ahead,percent,0.125003473919687,Bin,2.3,2.4
US National,1 wk ahead,percent,0.142514666692613,Bin,2.4,2.5
US National,1 wk ahead,percent,0.171080621202712,Bin,2.5,2.6
US National,1 wk ahead,percent,0.118965406758851,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0778698871269629,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0319417362613581,Bin,2.8,2.9
US National,1 wk ahead,percent,0.041238798891318,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0187496574173485,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0134916659121403,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0112468631103157,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00889248315783778,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00490490329011592,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00409330369942946,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00493654601515417,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0027356960853868,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00226038845950816,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00193301193900567,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00173867700137753,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00164979836012026,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00163336818425153,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00165642685791314,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00169056621996649,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00171408041503486,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00171213436624914,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00167614622313414,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00160270709046806,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00149269522402508,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00135070626602078,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00118455158328375,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00100439954016481,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00082153474725022,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000646903825619999,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000489533073679984,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000355550944324797,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000247774914866594,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000165959247862448,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0001077245677805,Bin,5.9,6.0
US National,1 wk ahead,percent,6.9731859331422e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.86747201971217e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.21750035055156e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.93696420386925e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,7.09737945898129e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000108967977640819,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000165958832055662,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000244126095661622,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000343855697288044,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000462548999299812,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000593807165201581,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000727330558213619,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00084993414591327,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000947557213286256,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00100781483960895,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00102259271122328,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000989904706312583,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000914214718855948,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000805453244530795,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000677016000305127,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000542894108090374,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000415320354050469,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000303130972384858,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000211055336938062,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000140191269541898,Bin,8.4,8.5
US National,1 wk ahead,percent,8.88522910731431e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.37183304812144e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.09788421895503e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.70479244463302e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.15757905004348e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.15447898563155e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.16460749084343e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,3.37756744128248e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,5.37583906573868e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,8.35016588098664e-05,Bin,0.3,0.4
