location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.0418445819598127,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0439157333646467,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0734951694125921,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0696246698409913,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0617855778699766,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0499783718499611,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0617339071034867,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0695405662668298,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0380226756473393,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0359959573146463,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0457702310416918,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0457197628151701,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.041740301313263,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0279322980031749,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0298528030331167,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.018014265366689,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0140446998529971,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0199130070917722,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0139963784101307,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0179216919813563,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00613171615309597,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0041815936205629,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0101010131175609,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000292504927103407,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00423845238130854,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00620583220153829,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000294053492986533,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00419723398501581,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000225612757246338,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00214627389096545,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000135268222205787,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00206100222959557,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.24890468786875e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00593617909153957,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00198789384215392,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.16972437275115e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.79376455512179e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.66460149002406e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.55426579741001e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.54472069535106e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00196748479700364,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.54472069535106e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.54472069535106e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.54472069535106e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.54472069535106e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.54472069535106e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.54472069535106e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.54472069535106e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.54472069535106e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00196748479700364,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.54472069535106e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.54472069535106e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.54472069535106e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.54472069535106e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.54472069535106e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.54472069535106e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00196748479700364,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.54472069535106e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.54472069535106e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.54472069535106e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.54472069535106e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.54472069535106e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.54472069535106e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.54472069535106e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.54472069535106e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.54472069535108e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.00196748479700364,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.54472069535109e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000868252640629184,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00194222842405444,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00269103699724775,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00267820837959514,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00259814233815592,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00275062501351677,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00314803572660096,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00480496251053691,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00785780664523611,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0103245923769077,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0105088520697492,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00833881093572532,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00487202165897436,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00196497029341333,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.74126080490921,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00133172983946939,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00310492745186824,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0554234505373054,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0209758912880359,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0171751286192358,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00433627986926177,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00366365205459721,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00228342420578009,Bin,10.0,11.0
HHS Region 2,Season onset,week,8.76466818444072e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00185332258461568,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.04359530711256e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00185332258461568,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.04359530711256e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.04359530711256e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.04359530711256e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.04359530711256e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.04359530711256e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.04359530711256e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0808788216923193,Bin,none,none
HHS Region 2,Season peak week,week,3.46318329606519e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.46318329606519e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.46318329606519e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.46318329606519e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.46318329606519e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.46318329606519e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.75441221072034e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000623373550388583,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00216753303168033,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00430294181520506,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00738876254914787,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0119515373706018,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0126982077989331,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00723587955746587,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.239983245077536,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00167573149982941,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0823084991342801,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.108223537364521,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.110744870671218,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0964050917611046,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0859105484480736,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0568693582290491,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0483477945154836,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0454712554351429,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0289855608738097,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0112725870537219,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00805952857425141,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0144856455331925,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00484647009478089,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00484647009478089,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00323994085504562,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.68823755750999e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00163341161531036,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.84145394069847e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000153819005013127,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000178357221124032,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000205147154770559,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000234165850995998,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000265379362300394,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000298761464578328,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000334297661537326,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000372015759729848,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000411993728723827,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000454366971130144,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000499342581726395,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000547192642744918,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000598261747528486,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000652945326763833,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000711674957290786,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000774887880157758,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000842988517916836,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0009163325738958,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000995167928273482,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00107961629627036,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00116962042484754,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00126493713852875,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00136512843059416,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00146952623393477,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00157726930762093,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00168729661829365,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00179839257627287,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0019092090493467,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00201831069112937,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.267471432249126,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0595978096835905,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0435569459427241,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.045437470298129,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0383448489464778,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0240708703587251,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0384723516704155,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0421050148887919,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0331753953882347,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0296120001932725,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0242431081203323,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0349975698994985,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0260178076641469,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0152330371118192,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0169868629074756,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0169368056156089,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.013290735001514,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00963527743447639,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0203144904866506,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0148503224347551,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0147584662968534,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00928270961387027,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.01097435210672,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00907717081888643,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0071779952047519,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00707071755611369,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00875628556430474,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0194071175391551,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00495915104689464,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00664947418688004,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0065498276274778,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00466071989267071,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00636123398981756,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00268726654570842,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00260351253070731,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00431726986746362,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000657110252109983,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00238041718084797,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00410853954973508,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000462795022346645,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00220043387450259,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000356925872412139,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00210368360620866,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00206189020439262,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00381715344239544,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199061105564366,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00375359438543115,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0019343225953,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000118329474881022,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,9.8258557930227e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.09579487873848e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00185905479528547,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.36378169696836e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.31146884093746e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00182724687238498,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.71421370649136e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.12482172788023e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.64839352031011e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.26696382727448e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.64724593337764e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00180016263264348,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.43502642720993e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.02063693989104e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.04919731603977e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00179580675444642,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00179580675444642,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.92012290187008e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.81178248502245e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.33117843965305e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.42182299724508e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.70213155152991e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.18360846213975e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.87371805124375e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.1774199256829e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200000010788957,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.61782293291435e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.8646874013734e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.12545121464262e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.39593152749875e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0100000001125574,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.94494286065402e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200000029019681,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600000025353791,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00400000030748577,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0120000002041446,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400000034481983,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0200000001109215,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0220000000895124,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0439999997550699,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0479999996950264,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0659999994151176,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0599999995030746,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.065999999403052,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0759999992392718,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0939999989504896,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0519999995881677,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.105999998741784,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0579999994717523,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0519999995527943,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0220000000050631,Bin,3.2,3.3
