location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,2.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,3.80370749077321e-05,Bin,40.0,41.0
US National,Season onset,week,0.000134415277886531,Bin,41.0,42.0
US National,Season onset,week,0.000384202586620603,Bin,42.0,43.0
US National,Season onset,week,0.000908265587841058,Bin,43.0,44.0
US National,Season onset,week,0.00181543394732793,Bin,44.0,45.0
US National,Season onset,week,0.00311591227902419,Bin,45.0,46.0
US National,Season onset,week,0.00462000539066119,Bin,46.0,47.0
US National,Season onset,week,0.00592992965632628,Bin,47.0,48.0
US National,Season onset,week,0.00664582505203198,Bin,48.0,49.0
US National,Season onset,week,0.00664578285058305,Bin,49.0,50.0
US National,Season onset,week,0.00609268231532425,Bin,50.0,51.0
US National,Season onset,week,0.00517620551014654,Bin,51.0,52.0
US National,Season onset,week,0.00401601559040224,Bin,52.0,53.0
US National,Season onset,week,0.00283436373549698,Bin,1.0,2.0
US National,Season onset,week,0.93793617381233,Bin,2.0,3.0
US National,Season onset,week,0.00171253319847832,Bin,3.0,4.0
US National,Season onset,week,0.00181765657894806,Bin,4.0,5.0
US National,Season onset,week,0.00187780115158122,Bin,5.0,6.0
US National,Season onset,week,0.00160564790374464,Bin,6.0,7.0
US National,Season onset,week,0.00107664233541332,Bin,7.0,8.0
US National,Season onset,week,0.000558075166701921,Bin,8.0,9.0
US National,Season onset,week,0.000222799588591946,Bin,9.0,10.0
US National,Season onset,week,6.84355438258259e-05,Bin,10.0,11.0
US National,Season onset,week,2.21016234236223e-05,Bin,11.0,12.0
US National,Season onset,week,2.05942449569788e-05,Bin,12.0,13.0
US National,Season onset,week,2.05942449569788e-05,Bin,13.0,14.0
US National,Season onset,week,2.05942449569788e-05,Bin,14.0,15.0
US National,Season onset,week,2.05942449569788e-05,Bin,15.0,16.0
US National,Season onset,week,2.05942449569788e-05,Bin,16.0,17.0
US National,Season onset,week,2.05942449569788e-05,Bin,17.0,18.0
US National,Season onset,week,2.05942449569788e-05,Bin,18.0,19.0
US National,Season onset,week,2.05942449569788e-05,Bin,19.0,20.0
US National,Season onset,week,2.05942449569788e-05,Bin,20.0,21.0
US National,Season onset,week,0.004559708037768,Bin,none,none
US National,Season peak week,week,0.000124821793035777,Bin,40.0,41.0
US National,Season peak week,week,0.000124821793035777,Bin,41.0,42.0
US National,Season peak week,week,0.000124821793035777,Bin,42.0,43.0
US National,Season peak week,week,0.000124821793035777,Bin,43.0,44.0
US National,Season peak week,week,0.000124821793035777,Bin,44.0,45.0
US National,Season peak week,week,0.000124821793035777,Bin,45.0,46.0
US National,Season peak week,week,0.000124821793035777,Bin,46.0,47.0
US National,Season peak week,week,0.000124821793035777,Bin,47.0,48.0
US National,Season peak week,week,0.000124821793035777,Bin,48.0,49.0
US National,Season peak week,week,0.000124821793035777,Bin,49.0,50.0
US National,Season peak week,week,0.000598427898814531,Bin,50.0,51.0
US National,Season peak week,week,0.00510218245456262,Bin,51.0,52.0
US National,Season peak week,week,0.428319145446268,Bin,52.0,53.0
US National,Season peak week,week,0.00530049335693016,Bin,1.0,2.0
US National,Season peak week,week,0.00230151614705552,Bin,2.0,3.0
US National,Season peak week,week,0.00362274523926215,Bin,3.0,4.0
US National,Season peak week,week,0.00306390537325343,Bin,4.0,5.0
US National,Season peak week,week,0.00453982345402689,Bin,5.0,6.0
US National,Season peak week,week,0.103961440112363,Bin,6.0,7.0
US National,Season peak week,week,0.113043885447266,Bin,7.0,8.0
US National,Season peak week,week,0.097032936376056,Bin,8.0,9.0
US National,Season peak week,week,0.0653619855529154,Bin,9.0,10.0
US National,Season peak week,week,0.0496431697870224,Bin,10.0,11.0
US National,Season peak week,week,0.0404327416071149,Bin,11.0,12.0
US National,Season peak week,week,0.0304995383517472,Bin,12.0,13.0
US National,Season peak week,week,0.0177845021972993,Bin,13.0,14.0
US National,Season peak week,week,0.0132705853934405,Bin,14.0,15.0
US National,Season peak week,week,0.0029693289978773,Bin,15.0,16.0
US National,Season peak week,week,0.00738415316740438,Bin,16.0,17.0
US National,Season peak week,week,0.0029693289978773,Bin,17.0,18.0
US National,Season peak week,week,2.6112884859239e-05,Bin,18.0,19.0
US National,Season peak week,week,2.6112884859239e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00149772094136827,Bin,20.0,21.0
US National,Season peak percentage,percent,1.10399846795857e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.61045598998517e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.23789732056395e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.98849498977874e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.88003760183365e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.93081625567775e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.15993171619601e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.58769325840928e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000102334631264889,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000121165553796335,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000142566979072317,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00016669839194024,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000193726029432116,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000223779459355444,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000256947414378299,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000293297236187734,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000332850015761941,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000375567230983791,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000421381316521217,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000470153939876677,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00052168604878869,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000575737516341477,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000631997409657299,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000690098912394717,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000749636356953227,Bin,2.4,2.5
US National,Season peak percentage,percent,0.532425609569178,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0888497362639942,Bin,2.6,2.7
US National,Season peak percentage,percent,0.062704254907603,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0571488937786599,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0441048057480661,Bin,2.9,3.0
US National,Season peak percentage,percent,0.044162149314955,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0273702067382005,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0255504754799088,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00688038053086943,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00692528808603264,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0163253301793049,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00887373798138527,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0107766317322709,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00893054590312089,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00333534110290402,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00522224145556414,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00148802595949737,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00336407182065707,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00149109979443769,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00148491398045546,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00334579817128996,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00145835060436331,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0014385491071523,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00141486623099972,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00138764852256703,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00135725166264956,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00132405068343353,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00128837449681697,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00125056157730028,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00121092690763147,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00116975507397524,Bin,5.5,5.6
US National,Season peak percentage,percent,0.001127319064535,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00295576089891076,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00103965159111306,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000994874519499742,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000949751458472573,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000904486205718268,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000859276548821227,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000814314678552933,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000769791855368957,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000725888601697248,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000682784989406668,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000640649960274211,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000599634140890811,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000559882647415813,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000521516237434621,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000484627450415714,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000449302911454992,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000415589946087337,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000383520947367696,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000353109668554923,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00032434467600487,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000297197543565353,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000271638677162148,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000247612603863877,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000225072835123543,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000203965316748281,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000184230644510061,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000165819720759259,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000148683543760313,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000132770794843254,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000118042267139375,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000104456379396247,Bin,8.7,8.8
US National,Season peak percentage,percent,9.19721142827174e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,8.05543484974074e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.01639830039435e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.07560381430819e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.22923946408311e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.47231362157973e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.79994214901242e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.20706922106836e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.68794142473358e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.23688912187665e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.84814746781536e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.51568770675901e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.23368288262963e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.9660475248362e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.98799615569675e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.35325003978229e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.01369287166906e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.92479602292577e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.04799041950455e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.34812192489849e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.79407582365368e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.5346893034024e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.65732564399201e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.7314651287984e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.7314651287984e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.7314651287984e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.80317220020259e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.44621394216927e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,7.3355821698098e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000144168745816034,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000261800372554586,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000440030186988137,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000685864873542059,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000994246899327677,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00134530186918232,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00170679893542906,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0020412326378038,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00231464171075834,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00250349620986034,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00418040665659196,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00735268658463254,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0262827633216474,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0594372941588586,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0625951681204935,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0864503526181622,Bin,2.2,2.3
US National,1 wk ahead,percent,0.157959866340509,Bin,2.3,2.4
US National,1 wk ahead,percent,0.142708243481654,Bin,2.4,2.5
US National,1 wk ahead,percent,0.130844219053858,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0527144002902418,Bin,2.6,2.7
US National,1 wk ahead,percent,0.045849739201081,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0421498295087181,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0194022296669477,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0139402445113894,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0114893007318019,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0104212560937027,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0106730931551004,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0105940421804195,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0101352572478454,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00929922251682168,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00815901217524717,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00685151950960884,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00554714088657,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00440337876162839,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00352368964068811,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00293666311418365,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00260353821181428,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00244611372771119,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00238272166044534,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00235272800993186,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00232403333383511,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00228499633327697,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0022322138457414,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00216415676952158,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00208328747443762,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00200054043782265,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00193415785272419,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00189984158569101,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00189772729038762,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00190566646757485,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00188539026894029,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00179916118600528,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00162789973421029,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00138021753057064,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00108852618231664,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000795068621223242,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000536482228384518,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000333934566102517,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000191611044572124,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000101290467635071,Bin,6.6,6.7
US National,1 wk ahead,percent,4.93322050191174e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.29089684955649e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.85709848921642e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.85709848921642e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.85709848921642e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.85709848921642e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.85709848921642e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.85709848921642e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.85709848921642e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.85709848921642e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.85709848921642e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.85709848921642e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.85709848921642e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.85709848921643e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.85709848921645e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,6.93733308252183e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.60478023744866e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.98300987414577e-05,Bin,0.2,0.3
