location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.01907617920467,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0206251118522511,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0126516019512562,Bin,4.6,4.7
US National,Season peak percentage,percent,0.018925825177045,Bin,4.7,4.8
US National,Season peak percentage,percent,0.014095200323896,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0108377222262041,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0107391531963931,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00904688279221089,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0136850220903323,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0135624066112267,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0086800578711588,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00854655211027824,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00682433913731044,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00668346879068045,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00495546064694947,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00956409535790847,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00466395609630842,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00293257475566605,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00595520153717385,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00422480629746603,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00249583578490545,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0039380930139554,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0022137262458764,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00524632756339467,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00194412307931529,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00181523649761368,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00169084148778107,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00315584687182193,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00145670678166697,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00293201009658463,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00124342624152707,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00114482638156573,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00105156450034546,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0009635483758491,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00246529088810679,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000802785490103296,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000729708058201832,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00066127441752383,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000597291931837569,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000537601384834184,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000482043873669749,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000430452986294498,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000382701582520678,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000338654826395615,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000298179713276733,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000261162350632767,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000227475958636558,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000196974694517944,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000169534960190291,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000144994912606219,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000123196195855245,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000103974889505818,Bin,9.5,9.6
US National,Season peak percentage,percent,8.71444583503835e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,7.25210846038252e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.9917864920307e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.91393407097738e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.99965966309996e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.23104023911226e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.58974607671987e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.05975334784713e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.62546243420998e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.27243688381006e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,9.88172379183527e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.61271754708623e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.81647454103563e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.97553155857257e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.97319438256689e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.25575844534048e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.51151689068095e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.51151689068095e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.51151689068095e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.51151689068095e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.51151689068095e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.51151689068095e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.51151689068095e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.7804972582598e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,8.76021362738353e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000186724104042595,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000366616721757906,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000665891180571887,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00112598125957679,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00178601017644609,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00268172640059421,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00384697707709653,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00531397337965844,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0071000927987412,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00917775368007749,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0173092552407997,Bin,2.0,2.1
US National,1 wk ahead,percent,0.013637378596547,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0169343378681018,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0268457968981402,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0298783643278177,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0553324030249114,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0534144311927006,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0656209471293868,Bin,2.7,2.8
US National,1 wk ahead,percent,0.104161616657304,Bin,2.8,2.9
US National,1 wk ahead,percent,0.140073414087628,Bin,2.9,3.0
US National,1 wk ahead,percent,0.113399053741136,Bin,3.0,3.1
US National,1 wk ahead,percent,0.100620358704463,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0487630029082197,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0222697175490716,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0370710098040199,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0224646890519577,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00627827490645643,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0105707206204576,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00311579179780961,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00752386421160427,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00328152618714692,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00358668963675773,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00688130114046654,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00424051722541454,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00439624664681146,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00438444678203686,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00423781431513989,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00402675066746717,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00382751164361459,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00369305558898241,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00363518766192874,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00362283316823968,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00359588682034493,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00348881571078413,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00325532709529058,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00288479503442372,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00240558735962583,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00187452320756916,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0013576257913836,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000909993183570585,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000562510660116513,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000319801384665187,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000166824538386927,Bin,6.2,6.3
US National,1 wk ahead,percent,7.97262922268282e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.48503449948494e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.1213972078062e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.1210645658131e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.1210645658131e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.1210645658131e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.1210645658131e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.1210645658131e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.1210645658131e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.1210645658131e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.1210645658131e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.1210645658131e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.1210645658131e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.1210645658131e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.1210645658131e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.1210645658131e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.1210645658131e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.12106456581312e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.12106456581314e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,5.84670691841445e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000168010836385143,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000263211748743851,Bin,0.2,0.3
