location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.5947165928389e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.87072722082593e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.16565060539467e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.5108257850333e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.03957284407982e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200001204769492,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.77275282051937e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00800001506702016,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00800001988268856,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200003038989448,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200003601390059,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0140000314308588,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0320000217365445,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0699999941359665,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0819999883831364,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.105999970075537,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.141999938405784,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.145999931767058,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.115999952197423,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0979999600599721,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0559999882898207,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0300000028439172,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0200000045665898,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0319999885443466,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.015999998795488,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200000865452602,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.01460063863057e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000662729367,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.23445160567758e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.22345457936109e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.04548772792513e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.488466857769e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00400000298223974,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200000345467656,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.836208402812e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00399999905529316,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.58153730690952e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.84098507404265e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999868852506,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.08825162655075e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.47031390670857e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999831941803,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.11343497228747e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.11343497228754e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.11343497228761e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.01063915787383e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.03569304817531e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.39832895349885e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400001461245657,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.26625892492705e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200002561599596,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,3.20918130079418e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400003310939501,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0160000267567354,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0260000217001343,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0300000213093146,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0919999690356807,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.081999979211246,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.111999953034805,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.12999993624856,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.137999927146975,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0839999717134785,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0779999733218122,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0599999851231691,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0459999932952359,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0200000121327287,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0220000065189811,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.01200001173541,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00800001193055053,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00400001237885478,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0120000025047876,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00600000521962411,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.21206709627779e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.22148472112066e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.55087505671716e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.20325252357007e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200000040152068,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999963631699,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.62706611749056e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.07408541531793e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.84003780749293e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999838936225,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.87802139199428e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999830469419,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999830469419,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199999830469419,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.64105138044827e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.64105138044833e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.64105138044839e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.83147842556495e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.98782466864967e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.19740522587901e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.70662013738499e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600001788281789,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400002645471129,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0100000281728009,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0100000347205391,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0380000155320364,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0540000054548449,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0540000079761515,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0859999811025608,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.127999944626203,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.105999964009256,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.121999949362189,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.109999958463488,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.069999990840637,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0599999950955878,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0400000065354926,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0260000115528553,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0100000179558646,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0259999965952361,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0120000027072136,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00600000314286388,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,4.97473407763364e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00599999743868017,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999961871878,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00599999536116708,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00399999675551272,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.24195278752314e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00199999834924919,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00199999834924919,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.10965514181633e-10,Bin,7.2,7.3
