location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,2.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.74998114170164e-05,Bin,40.0,41.0
US National,Season onset,week,0.000238531387857103,Bin,41.0,42.0
US National,Season onset,week,0.000681803669316393,Bin,42.0,43.0
US National,Season onset,week,0.00161181344216863,Bin,43.0,44.0
US National,Season onset,week,0.00322170415476085,Bin,44.0,45.0
US National,Season onset,week,0.00552959787766056,Bin,45.0,46.0
US National,Season onset,week,0.00819885317972089,Bin,46.0,47.0
US National,Season onset,week,0.0105235251235168,Bin,47.0,48.0
US National,Season onset,week,0.0117939803437038,Bin,48.0,49.0
US National,Season onset,week,0.0117938732559252,Bin,49.0,50.0
US National,Season onset,week,0.0108122809023197,Bin,50.0,51.0
US National,Season onset,week,0.0091858464148012,Bin,51.0,52.0
US National,Season onset,week,0.00712693586409315,Bin,52.0,53.0
US National,Season onset,week,0.00502995866170772,Bin,1.0,2.0
US National,Season onset,week,0.00353768283727,Bin,2.0,3.0
US National,Season onset,week,0.720959815186717,Bin,3.0,4.0
US National,Season onset,week,0.00322581152030115,Bin,4.0,5.0
US National,Season onset,week,0.00333256612120004,Bin,5.0,6.0
US National,Season onset,week,0.0152580789648858,Bin,6.0,7.0
US National,Season onset,week,0.0019107387694693,Bin,7.0,8.0
US National,Season onset,week,0.00453571422805011,Bin,8.0,9.0
US National,Season onset,week,0.00571333736024423,Bin,9.0,10.0
US National,Season onset,week,0.000121453946622413,Bin,10.0,11.0
US National,Season onset,week,0.00181186767138842,Bin,11.0,12.0
US National,Season onset,week,3.65490239609264e-05,Bin,12.0,13.0
US National,Season onset,week,3.65490239609264e-05,Bin,13.0,14.0
US National,Season onset,week,3.65490239609264e-05,Bin,14.0,15.0
US National,Season onset,week,0.00180919249627143,Bin,15.0,16.0
US National,Season onset,week,3.65490239609264e-05,Bin,16.0,17.0
US National,Season onset,week,3.65490239609264e-05,Bin,17.0,18.0
US National,Season onset,week,3.65490239609264e-05,Bin,18.0,19.0
US National,Season onset,week,3.65490239609264e-05,Bin,19.0,20.0
US National,Season onset,week,3.65490239609264e-05,Bin,20.0,21.0
US National,Season onset,week,0.151675144616923,Bin,none,none
US National,Season peak week,week,0.000221510118679245,Bin,40.0,41.0
US National,Season peak week,week,0.000221510118679245,Bin,41.0,42.0
US National,Season peak week,week,0.000221510118679245,Bin,42.0,43.0
US National,Season peak week,week,0.000221510118679245,Bin,43.0,44.0
US National,Season peak week,week,0.000221510118679245,Bin,44.0,45.0
US National,Season peak week,week,0.000221510118679245,Bin,45.0,46.0
US National,Season peak week,week,0.000221510118679245,Bin,46.0,47.0
US National,Season peak week,week,0.000221510118679245,Bin,47.0,48.0
US National,Season peak week,week,0.000221510118679245,Bin,48.0,49.0
US National,Season peak week,week,0.000221510118679245,Bin,49.0,50.0
US National,Season peak week,week,0.00106197670113343,Bin,50.0,51.0
US National,Season peak week,week,0.00905438877238689,Bin,51.0,52.0
US National,Season peak week,week,0.620248224034278,Bin,52.0,53.0
US National,Season peak week,week,0.00940633375167355,Bin,1.0,2.0
US National,Season peak week,week,0.00408447017974376,Bin,2.0,3.0
US National,Season peak week,week,0.00642932282322145,Bin,3.0,4.0
US National,Season peak week,week,0.00543746741061816,Bin,4.0,5.0
US National,Season peak week,week,0.0315043020290919,Bin,5.0,6.0
US National,Season peak week,week,0.0444422075072455,Bin,6.0,7.0
US National,Season peak week,week,0.060007640309531,Bin,7.0,8.0
US National,Season peak week,week,0.0498750360448692,Bin,8.0,9.0
US National,Season peak week,week,0.0339114319049204,Bin,9.0,10.0
US National,Season peak week,week,0.0441225732130677,Bin,10.0,11.0
US National,Season peak week,week,0.0226107162403779,Bin,11.0,12.0
US National,Season peak week,week,0.015962790246761,Bin,12.0,13.0
US National,Season peak week,week,0.0205435021350008,Bin,13.0,14.0
US National,Season peak week,week,0.00473587349941115,Bin,14.0,15.0
US National,Season peak week,week,0.00629905116458796,Bin,15.0,16.0
US National,Season peak week,week,4.63405038807249e-05,Bin,16.0,17.0
US National,Season peak week,week,0.00473587349941115,Bin,17.0,18.0
US National,Season peak week,week,0.00160951816905753,Bin,18.0,19.0
US National,Season peak week,week,0.00160951816905753,Bin,19.0,20.0
US National,Season peak week,week,4.63405038807249e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.95918986987983e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.6325970255994e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.74607572557898e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.0781123555495e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,8.66027539183227e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000105250251023747,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000127062586696503,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000152400180049328,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000181606644405614,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00021502473861002,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000253004566290311,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000295829160756672,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000343793538882273,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000397127643446615,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000455988949963937,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000520496973287004,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000590689150246928,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00066649712574117,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000747801003852271,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000834355301832206,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00092580678041545,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0010217293072681,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00112157109338226,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00122468117475583,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00133033963931992,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00143771706848856,Bin,2.5,2.6
US National,Season peak percentage,percent,0.684013668759643,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0601512697736025,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0248054039312519,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0302282348730303,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0179214961693152,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0233370801704571,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00924848873615479,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0164255946345956,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00764207334391779,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00416886436310691,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00600530649459923,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00783297942831201,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00610612165148866,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00968770312038278,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00439641885471628,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0079586629684769,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00264811521392793,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00264618599419154,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00263520709760339,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00261568216115252,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00258806298655127,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00255292011636853,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0025108889054599,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0024625843912731,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00240863782916996,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00234971482322573,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00228639913279219,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00221929149077808,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00214895093968591,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00207588257727559,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00200057091510506,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00192347132351662,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00184498732446881,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00353816532676423,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00168544268402623,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00160511149643157,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00152487929914588,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00144508715939839,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00136607448738936,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00128816162744901,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00121166812291528,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0011368937594615,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00106410581685461,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000993561796537861,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000925475970707703,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000860012535180335,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00079732519290082,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000737497904899273,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000680588135559437,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000626620272708687,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000575574008732701,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000527398882857878,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000482042363740852,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00043940599607403,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00039940727012615,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000361950250955394,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000326929510367948,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000294257911248518,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000263848487361779,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000235610161591468,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000209473351185158,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000185364260480164,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000163210095344938,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000142948521843143,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000124510151475335,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000107815160873852,Bin,9.1,9.2
US National,Season peak percentage,percent,9.27959016104776e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.93637912155796e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.74321553010889e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,5.69112732381943e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.76990456801425e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.96948602892721e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.2796415525893e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.68967268379362e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.18923909384301e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.76853055396104e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.41751421622609e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.12741936662061e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.89707477065265e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.96476679246608e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.40882665904914e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.16687132876387e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.18368596346057e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.72339029714774e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.72211102848807e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.72211102848807e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.72211102848807e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.72211102848807e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.72211102848807e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.72211102848807e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.72211102848807e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.72211102848807e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.72211102848807e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.72211102848807e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.72211102848807e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.72211102848807e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.72211102848807e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.72211102848807e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.72211102848807e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.72211102848807e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.72211102848807e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.72211102848807e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.72211102848807e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.72211102848807e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.72211102848807e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.02049151181381e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.7260343160235e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.05415735032672e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.41662731439511e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.8753403445516e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.44624555100313e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.14500461107119e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.98639281027074e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.98308330541845e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,6.14483761692408e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,7.47799667225809e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,8.98418539784708e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000106600699118291,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000124967656833517,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000144800724275471,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000165903967266395,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00807021786888729,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00809308879739576,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0278218380536341,Bin,1.8,1.9
US National,1 wk ahead,percent,0.057403389647601,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0869846527187105,Bin,2.0,2.1
US National,1 wk ahead,percent,0.193416552532865,Bin,2.1,2.2
US National,1 wk ahead,percent,0.173732500522138,Bin,2.2,2.3
US National,1 wk ahead,percent,0.195428561542466,Bin,2.3,2.4
US National,1 wk ahead,percent,0.102831301751931,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0555546825732015,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0516279544959043,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0141996870116686,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00829783317853602,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00436421300448045,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00239891074321712,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000431524016231574,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000432789069808995,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000432378953906081,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000430515173730571,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000427402452609208,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000423202180439412,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000418018996379425,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00041188972921828,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00040478260133168,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000396604275807525,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000387216638725669,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00037645958053767,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000364174973961918,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000350237454866945,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000334579423486412,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000317208296659687,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000298219548507188,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000277802095334565,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000256229886179854,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000233849556628126,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000211058203356901,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000188278513540412,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000165933358053583,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000144419778644762,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000124087111689962,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000105219979112867,Bin,5.6,5.7
US National,1 wk ahead,percent,8.8027484905151e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,7.26422002761184e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.91164968388669e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.74358577303536e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.75224186832016e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.92537647782942e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.24767547822228e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.70171945886491e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.26935819872284e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,9.32758051408289e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,6.75121588863795e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,4.81238617136238e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.37825863442298e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.3352744825173e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.58942005244684e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.06493598223538e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.12864137313387e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,8.09083072256981e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,8.09083072256981e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,8.09083072256981e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,8.09083072256981e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,8.09083072256981e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,8.09083072256981e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,8.09083072256988e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,8.09083072256995e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,5.41767511095444e-07,Bin,0.0,0.1
US National,2 wk ahead,percent,1.08353502219089e-06,Bin,0.1,0.2
