location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.57892417730444e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.40987002929569e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.68197400585914e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200000246293403,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0160000420762176,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0440000234254384,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.147999823389834,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.206000063718794,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.239999995881849,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.145999902719891,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0799999919838186,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0460001052635748,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0240000257792562,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0119999737000132,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0119999679422112,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00999997349278296,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999569506987,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999569506987,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999569506987,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999569506987,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.24564159844111e-09,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999569506987,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00199999569506987,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999569506987,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.2456415984411e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.24564159844111e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.24564159844112e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,9.11524507374617e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.82304901474923e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00799997989736876,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0179999713566997,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0579999796708703,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.141999987524124,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.189999974822356,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.191999907823655,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.14399999573306,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.100000088289865,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0520000772903886,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.024000036998489,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0220000095633631,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0119999976501954,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0119999718966579,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00599998414506925,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00399998968241291,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,7.8355636282796e-10,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00399998968241291,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00199999523298464,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00399998968241291,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199999523298464,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00199999523298464,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00199999523298464,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,7.83556362827956e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,7.83556362827963e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,7.8355636282797e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00269128562264017,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00602024246586737,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0232795054444645,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.069412399556986,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0922505510479837,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0913651754229814,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.115683342420521,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0936588610785389,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0908994582748139,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0768173407414883,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0746724480634741,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0489337959003977,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0218917027078738,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0183129128575624,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0119816043170268,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00820196628299804,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.015056293557453,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0175463763935727,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0259914936747418,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0212510433954486,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0147990124096175,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00579873676994069,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00287851909064766,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000271674917469666,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000187330908854251,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000187330908854251,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000187330908854251,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000187330908854251,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000187330908854251,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000187330908854251,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000187330908854251,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000187330908854251,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000187330908854251,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0486482794058019,Bin,none,none
HHS Region 2,Season peak week,week,0.000107346848662608,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000107346848662608,Bin,41.0,42.0
