location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,12,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
US National,Season onset,week,3.63590080866104e-05,Bin,40.0,41.0
US National,Season onset,week,0.000128485384789567,Bin,41.0,42.0
US National,Season onset,week,0.000367253248883715,Bin,42.0,43.0
US National,Season onset,week,0.000868197593263583,Bin,43.0,44.0
US National,Season onset,week,0.00173534799512423,Bin,44.0,45.0
US National,Season onset,week,0.00297845975628918,Bin,45.0,46.0
US National,Season onset,week,0.00441620557480862,Bin,46.0,47.0
US National,Season onset,week,0.00566834759460341,Bin,47.0,48.0
US National,Season onset,week,0.00635266291810262,Bin,48.0,49.0
US National,Season onset,week,0.00635262042530593,Bin,49.0,50.0
US National,Season onset,week,0.00582391602892558,Bin,50.0,51.0
US National,Season onset,week,0.00494786615338031,Bin,51.0,52.0
US National,Season onset,week,0.00383885577709389,Bin,52.0,53.0
US National,Season onset,week,0.00270933158125681,Bin,1.0,2.0
US National,Season onset,week,0.940673992731012,Bin,2.0,3.0
US National,Season onset,week,0.00163699425451449,Bin,3.0,4.0
US National,Season onset,week,0.00173748348049751,Bin,4.0,5.0
US National,Season onset,week,0.00179497623510546,Bin,5.0,6.0
US National,Season onset,week,0.00153482719903529,Bin,6.0,7.0
US National,Season onset,week,0.00102915464965515,Bin,7.0,8.0
US National,Season onset,week,0.000533460035464539,Bin,8.0,9.0
US National,Season onset,week,0.000212972523821142,Bin,9.0,10.0
US National,Season onset,week,6.54170440317247e-05,Bin,10.0,11.0
US National,Season onset,week,2.11267828394464e-05,Bin,11.0,12.0
US National,Season onset,week,1.96858906068259e-05,Bin,12.0,13.0
US National,Season onset,week,1.96858906068259e-05,Bin,13.0,14.0
US National,Season onset,week,1.96858906068259e-05,Bin,14.0,15.0
US National,Season onset,week,1.96858906068259e-05,Bin,15.0,16.0
US National,Season onset,week,1.96858906068259e-05,Bin,16.0,17.0
US National,Season onset,week,1.96858906068259e-05,Bin,17.0,18.0
US National,Season onset,week,1.96858906068259e-05,Bin,18.0,19.0
US National,Season onset,week,1.96858906068259e-05,Bin,19.0,20.0
US National,Season onset,week,1.96858906068259e-05,Bin,20.0,21.0
US National,Season onset,week,0.00435851300864765,Bin,none,none
US National,Season peak week,week,0.00011931534140817,Bin,40.0,41.0
US National,Season peak week,week,0.00011931534140817,Bin,41.0,42.0
US National,Season peak week,week,0.00011931534140817,Bin,42.0,43.0
US National,Season peak week,week,0.00011931534140817,Bin,43.0,44.0
US National,Season peak week,week,0.00011931534140817,Bin,44.0,45.0
US National,Season peak week,week,0.00011931534140817,Bin,45.0,46.0
US National,Season peak week,week,0.00011931534140817,Bin,46.0,47.0
US National,Season peak week,week,0.00011931534140817,Bin,47.0,48.0
US National,Season peak week,week,0.00011931534140817,Bin,48.0,49.0
US National,Season peak week,week,0.00011931534140817,Bin,49.0,50.0
US National,Season peak week,week,0.00057202854880488,Bin,50.0,51.0
US National,Season peak week,week,0.00487710220076532,Bin,51.0,52.0
US National,Season peak week,week,0.00992444046281685,Bin,52.0,53.0
US National,Season peak week,week,0.00506666607222038,Bin,1.0,2.0
US National,Season peak week,week,0.00219999756773013,Bin,2.0,3.0
US National,Season peak week,week,0.0034629536670392,Bin,3.0,4.0
US National,Season peak week,week,0.00292875791299472,Bin,4.0,5.0
US National,Season peak week,week,0.00433956588100988,Bin,5.0,6.0
US National,Season peak week,week,0.00794048013244014,Bin,6.0,7.0
US National,Season peak week,week,0.00958880477601291,Bin,7.0,8.0
US National,Season peak week,week,0.00413098426128984,Bin,8.0,9.0
US National,Season peak week,week,0.000584267151417034,Bin,9.0,10.0
US National,Season peak week,week,0.939800933712022,Bin,10.0,11.0
US National,Season peak week,week,0.00207516416931173,Bin,11.0,12.0
US National,Season peak week,week,0.00102029120428207,Bin,12.0,13.0
US National,Season peak week,week,0.000119682233588089,Bin,13.0,14.0
US National,Season peak week,week,2.49609474532431e-05,Bin,14.0,15.0
US National,Season peak week,week,2.49609474532431e-05,Bin,15.0,16.0
US National,Season peak week,week,2.49609474532431e-05,Bin,16.0,17.0
US National,Season peak week,week,2.49609474532431e-05,Bin,17.0,18.0
US National,Season peak week,week,2.49609474532431e-05,Bin,18.0,19.0
US National,Season peak week,week,2.49609474532431e-05,Bin,19.0,20.0
US National,Season peak week,week,2.49609474532431e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.05529760095697e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.49530057904681e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.09506361243501e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.81255022720743e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.66476433387884e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.66919017434459e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.84408594327231e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.20886503889142e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.78203560854337e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000115820597443797,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000136277951188949,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000159344867225595,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185180249844805,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000213907951725266,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000245612791776026,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000280359141578142,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000318167162263534,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000359000031545088,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000402793165120512,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000449414333203648,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00049867326469551,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000550340425728029,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000604118599797751,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000659657151968897,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000716568309803729,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000774405318235576,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000832693347486855,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000890921230406502,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000948556755945709,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00100505945393114,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00105987354382253,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00111247273628026,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00116232636681626,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00120893508226227,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00125186173889181,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00129068504908336,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0013250488857399,Bin,3.6,3.7
US National,Season peak percentage,percent,0.940123166628135,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00137935096796778,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0013989003679896,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00141325293359149,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00142238680505717,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00142636365350412,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00142532494443628,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00141941191537498,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00140889584057209,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00139402007166657,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00137509191265889,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00135245357285689,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00132643631466178,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00129738013222123,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00126564351789989,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00123154087840434,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00119539576143872,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00115750925916909,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00111815340793229,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00107758915745249,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00103606176461785,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000993788560690162,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000950986567418806,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000907853867691724,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000864585270208784,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000821369838019755,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000778391283721696,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000735832430229588,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000693865835461582,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00065266362655763,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0006123872911576,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000573180809441478,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000535182894284294,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000498508974402769,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000463247505211492,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000429481288851947,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000397255561552904,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000366601285982429,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000337531607420225,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000310035595451848,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000284086076900045,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000259654762324077,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000236688625121795,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000215143226853431,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000194966897246073,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000176102852071257,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000158504159070294,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000142123977712146,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00012691325279369,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000112834506649002,Bin,8.6,8.7
US National,Season peak percentage,percent,9.9847992019808e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.79145007448538e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.70004587196058e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.70684915469315e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.80756036910852e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.99853573874786e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.27500383539412e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.6322959829514e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.06557939535065e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.56935447757112e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.13820171599962e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.76661059276136e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.44881832374221e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.17925502295069e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.52636339969438e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.63558002396631e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.07295593136807e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.79249760670482e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.75164093427461e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.91351843125379e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.24452689374577e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.71492432865392e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.46698148525298e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.46629239444469e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.46629239444469e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.46629239444469e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.46629239444469e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.46629239444469e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.46629239444469e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.46629239444469e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.46629239444469e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.46629239444469e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.46629239444469e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.46629239444469e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.46629239444469e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.46629239444469e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.46629239444469e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.46629239444469e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.46629239444469e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.46629239444469e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.46629239444469e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.46629239444469e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.46629239444469e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.46629239444469e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.88849099212163e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.77698198424326e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.77698198424326e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.77698198424326e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.36355476215302e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,8.23258375358101e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.89829737617504e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,6.22745529673943e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,9.00314624380905e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,9.41885667432638e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,7.61212508901723e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,6.7771377166462e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,8.78330821890613e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.16548047937854e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.54577180532119e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00200002300285316,Bin,1.5,1.6
US National,1 wk ahead,percent,3.45990359653508e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0120000357317459,Bin,1.7,1.8
US National,1 wk ahead,percent,0.022000026578738,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0560000081084409,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0879999915348499,Bin,2.0,2.1
US National,1 wk ahead,percent,0.15599996606998,Bin,2.1,2.2
US National,1 wk ahead,percent,0.233999940334386,Bin,2.2,2.3
US National,1 wk ahead,percent,0.16599995642979,Bin,2.3,2.4
US National,1 wk ahead,percent,0.113999969855377,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0559999852308369,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0499999868218754,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0219999942467216,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0179999953074139,Bin,2.8,2.9
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00399999901983699,Bin,3.0,3.1
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,8.05293050784971e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,8.05293050784978e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,8.05293050784985e-11,Bin,12.9,13.0
