location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.6,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000197555727526802,Bin,40.0,41.0
US National,Season onset,week,0.000698126791592099,Bin,41.0,42.0
US National,Season onset,week,0.00199549490931031,Bin,42.0,43.0
US National,Season onset,week,0.00471747298101873,Bin,43.0,44.0
US National,Season onset,week,0.00942940230563482,Bin,44.0,45.0
US National,Season onset,week,0.0188534826200271,Bin,45.0,46.0
US National,Season onset,week,0.080048483771462,Bin,46.0,47.0
US National,Season onset,week,0.150911381993021,Bin,47.0,48.0
US National,Season onset,week,0.129273245149835,Bin,48.0,49.0
US National,Season onset,week,0.131941936796914,Bin,49.0,50.0
US National,Season onset,week,0.0876975149271514,Bin,50.0,51.0
US National,Season onset,week,0.0789334060907925,Bin,51.0,52.0
US National,Season onset,week,0.0475506610519948,Bin,52.0,53.0
US National,Season onset,week,0.0374094948063352,Bin,1.0,2.0
US National,Season onset,week,0.0237000322595445,Bin,2.0,3.0
US National,Season onset,week,0.016903007873577,Bin,3.0,4.0
US National,Season onset,week,0.0187838880122212,Bin,4.0,5.0
US National,Season onset,week,0.0110890662340599,Bin,5.0,6.0
US National,Season onset,week,0.0110099077168695,Bin,6.0,7.0
US National,Season onset,week,0.00692735068303258,Bin,7.0,8.0
US National,Season onset,week,0.00289901230112437,Bin,8.0,9.0
US National,Season onset,week,0.00115736878351404,Bin,9.0,10.0
US National,Season onset,week,0.000355499592758726,Bin,10.0,11.0
US National,Season onset,week,0.000114810487492549,Bin,11.0,12.0
US National,Season onset,week,0.000106980164214405,Bin,12.0,13.0
US National,Season onset,week,0.000106980164214405,Bin,13.0,14.0
US National,Season onset,week,0.000106980164214405,Bin,14.0,15.0
US National,Season onset,week,0.000106980164214405,Bin,15.0,16.0
US National,Season onset,week,0.000106980164214405,Bin,16.0,17.0
US National,Season onset,week,0.00144153795410262,Bin,17.0,18.0
US National,Season onset,week,0.000106980164214405,Bin,18.0,19.0
US National,Season onset,week,0.000106980164214405,Bin,19.0,20.0
US National,Season onset,week,0.000106980164214405,Bin,20.0,21.0
US National,Season onset,week,0.125105016865372,Bin,none,none
US National,Season peak week,week,0.000648320376487704,Bin,40.0,41.0
US National,Season peak week,week,0.000648320376487704,Bin,41.0,42.0
US National,Season peak week,week,0.000648320376487704,Bin,42.0,43.0
US National,Season peak week,week,0.000648320376487704,Bin,43.0,44.0
US National,Season peak week,week,0.00349183839471543,Bin,44.0,45.0
US National,Season peak week,week,0.00728319575235239,Bin,45.0,46.0
US National,Season peak week,week,0.00917887443117088,Bin,46.0,47.0
US National,Season peak week,week,0.0110745531099894,Bin,47.0,48.0
US National,Season peak week,week,0.0110745531099894,Bin,48.0,49.0
US National,Season peak week,week,0.0139180711282171,Bin,49.0,50.0
US National,Season peak week,week,0.021117162755453,Bin,50.0,51.0
US National,Season peak week,week,0.054935751691557,Bin,51.0,52.0
US National,Season peak week,week,0.0852048511743961,Bin,52.0,53.0
US National,Season peak week,week,0.0919837960195314,Bin,1.0,2.0
US National,Season peak week,week,0.0726168279376671,Bin,2.0,3.0
US National,Season peak week,week,0.0775847473936668,Bin,3.0,4.0
US National,Season peak week,week,0.0794205079307285,Bin,4.0,5.0
US National,Season peak week,week,0.0795035960498187,Bin,5.0,6.0
US National,Season peak week,week,0.0971745249075827,Bin,6.0,7.0
US National,Season peak week,week,0.104234482070177,Bin,7.0,8.0
US National,Season peak week,week,0.0707863938735309,Bin,8.0,9.0
US National,Season peak week,week,0.0287663995641737,Bin,9.0,10.0
US National,Season peak week,week,0.0274104062801897,Bin,10.0,11.0
US National,Season peak week,week,0.0235978179235001,Bin,11.0,12.0
US National,Season peak week,week,0.0131267137911252,Bin,12.0,13.0
US National,Season peak week,week,0.00538951906542879,Bin,13.0,14.0
US National,Season peak week,week,0.00108347068566849,Bin,14.0,15.0
US National,Season peak week,week,0.00392698870389621,Bin,15.0,16.0
US National,Season peak week,week,0.000135631346259249,Bin,16.0,17.0
US National,Season peak week,week,0.00297914936448697,Bin,17.0,18.0
US National,Season peak week,week,0.000135631346259249,Bin,18.0,19.0
US National,Season peak week,week,0.000135631346259249,Bin,19.0,20.0
US National,Season peak week,week,0.000135631346259249,Bin,20.0,21.0
US National,Season peak percentage,percent,5.73427316661607e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000135589632471902,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000168179652451362,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000207166585733656,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000253474406428797,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000308053191811295,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000371895077554365,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000446054974904505,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000531538608688746,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00062934920494606,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000740511489691951,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000865853884132182,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00100623988685764,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00116234253459073,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00533829613235594,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0108653349317162,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0084016640036898,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00595443004736945,Bin,1.7,1.8
US National,Season peak percentage,percent,0.014199744489505,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0171221953798824,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0200589800137163,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0190051778067925,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0206319627069693,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0209337560632676,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0185738929983201,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0349028705385926,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0258777014395018,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0368705729066445,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0451911104880514,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0268143370410294,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0297813128585679,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0220597910640161,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0236652547898715,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0345949904355375,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0228172354630614,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0283664341287818,Bin,3.5,3.6
US National,Season peak percentage,percent,0.031222284205056,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0220414471728991,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0248445741084589,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0196125739136523,Bin,3.9,4.0
US National,Season peak percentage,percent,0.018356006471316,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0224093106125322,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0251000323674615,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0224252669923351,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0157203396907215,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0143286291004033,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0115786686810061,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0181485907435017,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0140218881654808,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0152150547081836,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0150571492004382,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0135501199788584,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0106956758381334,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0158374797932819,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0129624748253218,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00741037065786028,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00852449011717722,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0123024928109163,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0107382132097575,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0091710619271754,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0116057888398246,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00736699028484982,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00446304037684399,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00956772631945507,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00533279022764815,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00510474754694641,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00621541789496219,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00466200525140549,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00311440739419458,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00290793569384249,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00270865940909622,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00518617460309509,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0023335843188659,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00215848095435911,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00332647483663003,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00450307948986724,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00301911983802071,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00154356371833436,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00141081512497064,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00528970143399769,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00250351879858493,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00239389093001903,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000956835859019006,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000861214103579626,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00210677110435324,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00202412469306885,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000613071193537062,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000542510181304859,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000477670796268935,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000418370585338601,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000364406450795948,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000315544757194522,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00027158750440925,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000232275425759109,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000197354841049456,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000166563156155692,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000139601549239704,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000116175551807814,Bin,9.7,9.8
US National,Season peak percentage,percent,9.59857525551715e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.87190351544301e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,6.40727653601969e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.17598240119142e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00137604436684876,Bin,10.2,10.3
US National,Season peak percentage,percent,3.29963295022417e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.60391826167052e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.03838707157346e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.58300801653684e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.21952334246286e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,9.31773232100576e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.97057921483116e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00134252462505145,Bin,11.6,11.7
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.63384520856476e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,3.26769041712953e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,3.26769041712953e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,3.26769041712953e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,3.26769041712953e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.26769041712953e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,3.26769041712953e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.26769041712953e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.26769041712953e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.44522595669114e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,5.30153525356991e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,2.85333715451045e-07,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0180001517887549,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0659998828490936,Bin,1.3,1.4
US National,1 wk ahead,percent,0.155999910181589,Bin,1.4,1.5
US National,1 wk ahead,percent,0.277999772803251,Bin,1.5,1.6
US National,1 wk ahead,percent,0.301999749107511,Bin,1.6,1.7
US National,1 wk ahead,percent,0.107999963138655,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0559998065381306,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00799996768930567,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00399998359533417,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199999179856172,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00199999231907562,Bin,2.2,2.3
US National,1 wk ahead,percent,2.31082250814105e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.29664978948549e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,1.03065344627288e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,1.1486385527062e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,1.83938597263259e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,1.8393859726326e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,1.83938597263262e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,8.84679043045807e-10,Bin,0.0,0.1
US National,2 wk ahead,percent,1.76935808609161e-09,Bin,0.1,0.2
