location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
US National,Season onset,week,3.63589832796197e-05,Bin,40.0,41.0
US National,Season onset,week,0.000128485297125254,Bin,41.0,42.0
US National,Season onset,week,0.000367252998304425,Bin,42.0,43.0
US National,Season onset,week,0.000868197000867753,Bin,43.0,44.0
US National,Season onset,week,0.00173534681100358,Bin,44.0,45.0
US National,Season onset,week,0.00297845772385609,Bin,45.0,46.0
US National,Season onset,week,0.00441620256121314,Bin,46.0,47.0
US National,Season onset,week,0.00566834372650642,Bin,47.0,48.0
US National,Season onset,week,0.00635265858303681,Bin,48.0,49.0
US National,Season onset,week,0.0063526160903265,Bin,49.0,50.0
US National,Season onset,week,0.00582391205479757,Bin,50.0,51.0
US National,Season onset,week,0.00494786277709397,Bin,51.0,52.0
US National,Season onset,week,0.00383885315757151,Bin,52.0,53.0
US National,Season onset,week,0.00270932973246021,Bin,1.0,2.0
US National,Season onset,week,0.00190551419488132,Bin,2.0,3.0
US National,Season onset,week,0.94040551215637,Bin,3.0,4.0
US National,Season onset,week,0.00173748229462907,Bin,4.0,5.0
US National,Season onset,week,0.00179497500996943,Bin,5.0,6.0
US National,Season onset,week,0.00153482615145394,Bin,6.0,7.0
US National,Season onset,week,0.00102915394721458,Bin,7.0,8.0
US National,Season onset,week,0.000533459671355879,Bin,8.0,9.0
US National,Season onset,week,0.000212972378458523,Bin,9.0,10.0
US National,Season onset,week,6.54169993818661e-05,Bin,10.0,11.0
US National,Season onset,week,2.11267684195367e-05,Bin,11.0,12.0
US National,Season onset,week,1.96858771703851e-05,Bin,12.0,13.0
US National,Season onset,week,1.96858771703851e-05,Bin,13.0,14.0
US National,Season onset,week,1.96858771703851e-05,Bin,14.0,15.0
US National,Season onset,week,1.96858771703851e-05,Bin,15.0,16.0
US National,Season onset,week,1.96858771703851e-05,Bin,16.0,17.0
US National,Season onset,week,1.96858771703851e-05,Bin,17.0,18.0
US National,Season onset,week,1.96858771703851e-05,Bin,18.0,19.0
US National,Season onset,week,1.96858771703851e-05,Bin,19.0,20.0
US National,Season onset,week,1.96858771703851e-05,Bin,20.0,21.0
US National,Season onset,week,0.00435851003588939,Bin,none,none
US National,Season peak week,week,0.000119315259994804,Bin,40.0,41.0
US National,Season peak week,week,0.000119315259994804,Bin,41.0,42.0
US National,Season peak week,week,0.000119315259994804,Bin,42.0,43.0
US National,Season peak week,week,0.000119315259994804,Bin,43.0,44.0
US National,Season peak week,week,0.000119315259994804,Bin,44.0,45.0
US National,Season peak week,week,0.000119315259994804,Bin,45.0,46.0
US National,Season peak week,week,0.000119315259994804,Bin,46.0,47.0
US National,Season peak week,week,0.000119315259994804,Bin,47.0,48.0
US National,Season peak week,week,0.000119315259994804,Bin,48.0,49.0
US National,Season peak week,week,0.000119315259994804,Bin,49.0,50.0
US National,Season peak week,week,0.000572028158488166,Bin,50.0,51.0
US National,Season peak week,week,0.00487709887293416,Bin,51.0,52.0
US National,Season peak week,week,0.0099244336909951,Bin,52.0,53.0
US National,Season peak week,week,0.00506666261500647,Bin,1.0,2.0
US National,Season peak week,week,0.00219999606627766,Bin,2.0,3.0
US National,Season peak week,week,0.00346295130349421,Bin,3.0,4.0
US National,Season peak week,week,0.0029287559141871,Bin,4.0,5.0
US National,Season peak week,week,0.00433956291957378,Bin,5.0,6.0
US National,Season peak week,week,0.00794047471383864,Bin,6.0,7.0
US National,Season peak week,week,0.00958879823294065,Bin,7.0,8.0
US National,Season peak week,week,0.00413098144251086,Bin,8.0,9.0
US National,Season peak week,week,0.000584266752743053,Bin,9.0,10.0
US National,Season peak week,week,0.939800974790811,Bin,10.0,11.0
US National,Season peak week,week,0.00207516275330538,Bin,11.0,12.0
US National,Season peak week,week,0.00102029050807748,Bin,12.0,13.0
US National,Season peak week,week,0.000119682151921874,Bin,13.0,14.0
US National,Season peak week,week,2.49609304209232e-05,Bin,14.0,15.0
US National,Season peak week,week,2.49609304209232e-05,Bin,15.0,16.0
US National,Season peak week,week,2.49609304209232e-05,Bin,16.0,17.0
US National,Season peak week,week,2.49609304209232e-05,Bin,17.0,18.0
US National,Season peak week,week,2.49609304209232e-05,Bin,18.0,19.0
US National,Season peak week,week,2.49609304209232e-05,Bin,19.0,20.0
US National,Season peak week,week,2.49609304209232e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.05529688084811e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.49529887631394e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.09506150043539e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.81254762560785e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.66476115074256e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.6691863058035e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.84408127299869e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.20885943730955e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.78202893344713e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000115820518409639,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000136277858194853,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000159344758490777,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185180123480037,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000213907805756791,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000245612624172196,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000280358950263369,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000318166945148456,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000358999786565458,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00040279289025614,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000449414026524562,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000498672924401567,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000550340050175705,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000604118187546332,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000659656701816934,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000716567820814382,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000774404789776872,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000832692779250845,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000890920622434068,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00094855610864093,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00100505876806693,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00105987282055111,Bin,3.0,3.1
US National,Season peak percentage,percent,0.001112471977113,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00116232557362673,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00120893425726484,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00125186088459921,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00129068416829587,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00132504798150088,Bin,3.6,3.7
US National,Season peak percentage,percent,0.940123207486962,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0013793500266707,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00139889941335146,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00141325196915909,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0014223858343923,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0014263626801265,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00142532397176913,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00141941094674516,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00140889487912132,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0013940191203705,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00137509097428341,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00135245264993433,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00132643540949833,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00129737924689097,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00126564265423217,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00123154003801388,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00119539494571933,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00115750846930899,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00111815264493398,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00107758842214028,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00103606105764863,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000993787882572408,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000950985918512868,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000907853248222726,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000864584680268889,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000821369277572099,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000778390752604055,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000735831928154996,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000693865362025353,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000652663181237655,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000612386873321616,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000573180418359022,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000535182529130295,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00049850863427344,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000463247189142736,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000429480995823209,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000397255290512803,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000366601035858496,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000337531377131053,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000310035383923519,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000284085883077212,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000259654585170719,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000236688463638093,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00021514308006991,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00019496676422853,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000176102731924252,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000158504050930424,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000142123880747982,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000126913166207287,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000112834429667997,Bin,8.6,8.7
US National,Season peak percentage,percent,9.98479238989693e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.791444076571e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.70004061866011e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.70684457900174e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.8075564069554e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.99853232854885e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.27500091882082e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.63229350486105e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.06557730389795e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.56935272466311e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.138200257241e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.76660938751648e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.44881733530718e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.1792542184217e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.52635690047939e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.6355748147114e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.0729517881905e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.79249433710063e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.75163837477883e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.9135164435539e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.24452536245466e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.71492315867557e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.46698048442958e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.4662913940914e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.4662913940914e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.4662913940914e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.4662913940914e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.4662913940914e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.4662913940914e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.4662913940914e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.4662913940914e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.4662913940914e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.4662913940914e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.4662913940914e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.4662913940914e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.4662913940914e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.4662913940914e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.4662913940914e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.4662913940914e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.4662913940914e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.4662913940914e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.4662913940914e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.4662913940914e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.4662913940914e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.09890791139895e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.01978158227979e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.01978158227979e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.01978158227979e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.01978158227979e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.20727331549453e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.92721446975464e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,7.75903961063653e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.21552779096307e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.44805237366926e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,1.61032362433782e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,1.75091808932461e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,4.05474823985637e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,5.30144926910964e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00400002479183106,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00200001919378221,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0180000059034542,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0499999890530171,Bin,1.7,1.8
US National,1 wk ahead,percent,0.117999972892987,Bin,1.8,1.9
US National,1 wk ahead,percent,0.183999957648763,Bin,1.9,2.0
US National,1 wk ahead,percent,0.199999953953194,Bin,2.0,2.1
US National,1 wk ahead,percent,0.193999955339033,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0819999812080182,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0779999821319105,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0399999909088878,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0159999964522418,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0119999973761342,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00199999968586503,Bin,2.7,2.8
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.47811205613678e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.47811205613679e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.4781120561368e-10,Bin,12.9,13.0
