location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0307367058568941,Bin,1.0,2.0
US National,Season onset,week,0.014358127730327,Bin,2.0,3.0
US National,Season onset,week,0.0102302189241359,Bin,3.0,4.0
US National,Season onset,week,0.0107765412728919,Bin,4.0,5.0
US National,Season onset,week,0.0150927396037245,Bin,5.0,6.0
US National,Season onset,week,0.0110099077168695,Bin,6.0,7.0
US National,Season onset,week,0.00559279289314437,Bin,7.0,8.0
US National,Season onset,week,0.00289901230112437,Bin,8.0,9.0
US National,Season onset,week,0.00249192657340226,Bin,9.0,10.0
US National,Season onset,week,0.00302461517253515,Bin,10.0,11.0
US National,Season onset,week,0.000114810487492549,Bin,11.0,12.0
US National,Season onset,week,0.000106980164214405,Bin,12.0,13.0
US National,Season onset,week,0.000106980164214405,Bin,13.0,14.0
US National,Season onset,week,0.000106980164214405,Bin,14.0,15.0
US National,Season onset,week,0.000106980164214405,Bin,15.0,16.0
US National,Season onset,week,0.000106980164214405,Bin,16.0,17.0
US National,Season onset,week,0.000106980164214405,Bin,17.0,18.0
US National,Season onset,week,0.000106980164214405,Bin,18.0,19.0
US National,Season onset,week,0.000106980164214405,Bin,19.0,20.0
US National,Season onset,week,0.000106980164214405,Bin,20.0,21.0
US National,Season onset,week,0.0837337253788376,Bin,none,none
US National,Season peak week,week,0.00266731854575883,Bin,40.0,41.0
US National,Season peak week,week,0.00165781946112327,Bin,41.0,42.0
US National,Season peak week,week,0.00367681763039439,Bin,42.0,43.0
US National,Season peak week,week,0.000648320376487704,Bin,43.0,44.0
US National,Season peak week,week,0.00266731854575883,Bin,44.0,45.0
US National,Season peak week,week,0.00266731854575883,Bin,45.0,46.0
US National,Season peak week,week,0.00266731854575883,Bin,46.0,47.0
US National,Season peak week,week,0.00872431305357219,Bin,47.0,48.0
US National,Season peak week,week,0.00872431305357219,Bin,48.0,49.0
US National,Season peak week,week,0.0238667993231056,Bin,49.0,50.0
US National,Season peak week,week,0.0212791988301175,Bin,50.0,51.0
US National,Season peak week,week,0.0557760449637111,Bin,51.0,52.0
US National,Season peak week,week,0.0902681200207713,Bin,52.0,53.0
US National,Season peak week,week,0.0719486806636676,Bin,1.0,2.0
US National,Season peak week,week,0.0785820498014227,Bin,2.0,3.0
US National,Season peak week,week,0.0763601561745209,Bin,3.0,4.0
US National,Season peak week,week,0.0663902264220874,Bin,4.0,5.0
US National,Season peak week,week,0.0851605191874427,Bin,5.0,6.0
US National,Season peak week,week,0.104727126724025,Bin,6.0,7.0
US National,Season peak week,week,0.0975307772112689,Bin,7.0,8.0
US National,Season peak week,week,0.0618170518644465,Bin,8.0,9.0
US National,Season peak week,week,0.0274027154313776,Bin,9.0,10.0
US National,Season peak week,week,0.0328665767589373,Bin,10.0,11.0
US National,Season peak week,week,0.0334848863731623,Bin,11.0,12.0
US National,Season peak week,week,0.0216959844300203,Bin,12.0,13.0
US National,Season peak week,week,0.00670731687619595,Bin,13.0,14.0
US National,Season peak week,week,0.00316412860016593,Bin,14.0,15.0
US National,Season peak week,week,0.00316412860016593,Bin,15.0,16.0
US National,Season peak week,week,0.00114513043089481,Bin,16.0,17.0
US National,Season peak week,week,0.00114513043089481,Bin,17.0,18.0
US National,Season peak week,week,0.000135631346259249,Bin,18.0,19.0
US National,Season peak week,week,0.00114513043089481,Bin,19.0,20.0
US National,Season peak week,week,0.000135631346259249,Bin,20.0,21.0
US National,Season peak percentage,percent,5.73427316661607e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000135589632471902,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000168179652451362,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000207166585733656,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000253474406428797,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000308053191811295,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000371895077554365,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000446054974904505,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000531538608688746,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00062934920494606,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000740511489691951,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000865853884132182,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00367535546663406,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00116234253459073,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0013346227626913,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00552710377216336,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00706710621380159,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00595443004736945,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0115306289097286,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0117839642203296,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00804795990472239,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0043250421180222,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0152937315474165,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0222683138531558,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0212430085780966,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0108808303206048,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0138666813305079,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0155176482684331,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0251727436397282,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0214761058814765,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0284467550686796,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0233943488539043,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0223306969999832,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0332604326456492,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0188135620933968,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0176899718096761,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0232149374657268,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0313833517021166,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0221754585286825,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0329581518125344,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0223596798409806,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0250784261923086,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0170926856281323,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0237598247822233,Bin,4.3,4.4
US National,Season peak percentage,percent,0.025062244219939,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0156631868902915,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0249242465798882,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0234868219030545,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0166910037452573,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0165496124980718,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0177262647802146,Bin,5.0,5.1
US National,Season peak percentage,percent,0.017553793348523,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0160339069976862,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0225102687427229,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0196352637747628,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0127486018174131,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0138627212767301,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00696426165136344,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0107382132097575,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0145092930867282,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00893667326004816,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00870154807473803,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00980127153639684,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00956772631945507,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00800190580742458,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00777386312672283,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0075499756848504,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00733112083118192,Bin,6.7,6.8
US National,Season peak percentage,percent,0.005783522973971,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0042424934837307,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00537777498887265,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00385161681320688,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00633725768853053,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00616215432402374,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00599559041640645,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00183396391009081,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00301911983802071,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00287812150822257,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00407993070474706,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00262058585422127,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00250351879858493,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00372844871990724,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00229139364890722,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00219577189346784,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00210677110435324,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00202412469306885,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00595130235308991,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00321162576108128,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00314678637604536,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00175292837522681,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00303352203057237,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00165010254708273,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00160614529429746,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00156683321564732,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00153191263093767,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000166563156155692,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00147415933912792,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000116175551807814,Bin,9.7,9.8
US National,Season peak percentage,percent,9.59857525551715e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00274783461493085,Bin,9.9,10.0
US National,Season peak percentage,percent,6.40727653601969e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00138631761390013,Bin,10.1,10.2
US National,Season peak percentage,percent,4.14865769605456e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.29963295022417e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.60391826167052e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.03838707157346e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.58300801653684e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.21952334246286e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,9.31773232100576e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00134252836910304,Bin,10.9,11.0
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00267708241493967,Bin,11.9,12.0
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.96683516324224e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00401164020482788,Bin,13.0,100.0
US National,1 wk ahead,percent,2.33136560722752e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,4.66273121445505e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,4.66273121445505e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,4.66273121445505e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,4.66273121445505e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,4.66273121445505e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,4.66273121445505e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.66273121445505e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.66273121445505e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,5.82594548467477e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0180004831668964,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0640001467635935,Bin,1.1,1.2
US National,1 wk ahead,percent,0.172000320459341,Bin,1.2,1.3
US National,1 wk ahead,percent,0.293999988547896,Bin,1.3,1.4
US National,1 wk ahead,percent,0.279999117708545,Bin,1.4,1.5
US National,1 wk ahead,percent,0.105999567948787,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0559997713923787,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00600006003600531,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00400014851385613,Bin,1.8,1.9
US National,1 wk ahead,percent,1.11003576928536e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,2.58080787210656e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,2.58080787210655e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,2.58080787210658e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,2.5808078721066e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,2.23600705483424e-09,Bin,0.0,0.1
US National,2 wk ahead,percent,4.47201410966847e-09,Bin,0.1,0.2
