location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,2.8,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,3.78704224390653e-05,Bin,40.0,41.0
US National,Season onset,week,0.000133826356772608,Bin,41.0,42.0
US National,Season onset,week,0.000382519236439664,Bin,42.0,43.0
US National,Season onset,week,0.000904286031713978,Bin,43.0,44.0
US National,Season onset,week,0.00180747948279879,Bin,44.0,45.0
US National,Season onset,week,0.00310225940780514,Bin,45.0,46.0
US National,Season onset,week,0.00459976180926004,Bin,46.0,47.0
US National,Season onset,week,0.00590394618014001,Bin,47.0,48.0
US National,Season onset,week,0.0066167047368778,Bin,48.0,49.0
US National,Season onset,week,0.00661666293099873,Bin,49.0,50.0
US National,Season onset,week,0.00606598617220666,Bin,50.0,51.0
US National,Season onset,week,0.00515352522355326,Bin,51.0,52.0
US National,Season onset,week,0.00399841886468978,Bin,52.0,53.0
US National,Season onset,week,0.00282194447619715,Bin,1.0,2.0
US National,Season onset,week,0.00198471497136745,Bin,2.0,3.0
US National,Season onset,week,0.937928431151932,Bin,3.0,4.0
US National,Season onset,week,0.00180969130900838,Bin,4.0,5.0
US National,Season onset,week,0.00186957221691472,Bin,5.0,6.0
US National,Season onset,week,0.00159861158044904,Bin,6.0,7.0
US National,Season onset,week,0.00107192423378693,Bin,7.0,8.0
US National,Season onset,week,0.000555629548664233,Bin,8.0,9.0
US National,Season onset,week,0.000221823227781118,Bin,9.0,10.0
US National,Season onset,week,6.81356429848408e-05,Bin,10.0,11.0
US National,Season onset,week,2.20047688491713e-05,Bin,11.0,12.0
US National,Season onset,week,2.05039960737436e-05,Bin,12.0,13.0
US National,Season onset,week,2.05039960737436e-05,Bin,13.0,14.0
US National,Season onset,week,2.05039960737436e-05,Bin,14.0,15.0
US National,Season onset,week,2.05039960737436e-05,Bin,15.0,16.0
US National,Season onset,week,2.05039960737436e-05,Bin,16.0,17.0
US National,Season onset,week,2.05039960737436e-05,Bin,17.0,18.0
US National,Season onset,week,2.05039960737436e-05,Bin,18.0,19.0
US National,Season onset,week,2.05039960737436e-05,Bin,19.0,20.0
US National,Season onset,week,2.05039960737436e-05,Bin,20.0,21.0
US National,Season onset,week,0.00453973405170591,Bin,none,none
US National,Season peak week,week,0.000124274883524569,Bin,40.0,41.0
US National,Season peak week,week,0.000124274883524569,Bin,41.0,42.0
US National,Season peak week,week,0.000124274883524569,Bin,42.0,43.0
US National,Season peak week,week,0.000124274883524569,Bin,43.0,44.0
US National,Season peak week,week,0.000124274883524569,Bin,44.0,45.0
US National,Season peak week,week,0.000124274883524569,Bin,45.0,46.0
US National,Season peak week,week,0.000124274883524569,Bin,46.0,47.0
US National,Season peak week,week,0.000124274883524569,Bin,47.0,48.0
US National,Season peak week,week,0.000124274883524569,Bin,48.0,49.0
US National,Season peak week,week,0.000124274883524569,Bin,49.0,50.0
US National,Season peak week,week,0.000595805873373793,Bin,50.0,51.0
US National,Season peak week,week,0.00507982712664327,Bin,51.0,52.0
US National,Season peak week,week,0.0103369664221998,Bin,52.0,53.0
US National,Season peak week,week,0.00527726899258723,Bin,1.0,2.0
US National,Season peak week,week,0.00229143086046469,Bin,2.0,3.0
US National,Season peak week,week,0.003606869746711,Bin,3.0,4.0
US National,Season peak week,week,0.00305047931440082,Bin,4.0,5.0
US National,Season peak week,week,0.00451993069685726,Bin,5.0,6.0
US National,Season peak week,week,0.327203764555182,Bin,6.0,7.0
US National,Season peak week,week,0.267191599445223,Bin,7.0,8.0
US National,Season peak week,week,0.176262093731818,Bin,8.0,9.0
US National,Season peak week,week,0.0608678299912399,Bin,9.0,10.0
US National,Season peak week,week,0.0451675252981974,Bin,10.0,11.0
US National,Season peak week,week,0.0242074969674725,Bin,11.0,12.0
US National,Season peak week,week,0.0289877312435783,Bin,12.0,13.0
US National,Season peak week,week,0.0133523031055129,Bin,13.0,14.0
US National,Season peak week,week,0.00737469079448397,Bin,14.0,15.0
US National,Season peak week,week,0.00737469079448397,Bin,15.0,16.0
US National,Season peak week,week,0.00149573693389422,Bin,16.0,17.0
US National,Season peak week,week,0.00296547539904166,Bin,17.0,18.0
US National,Season peak week,week,2.59984687467765e-05,Bin,18.0,19.0
US National,Season peak week,week,2.59984687467765e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00149573693389422,Bin,20.0,21.0
US National,Season peak percentage,percent,1.09916112896707e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.59901786934595e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.22370995695808e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.97101874903542e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.85865490452203e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.90482937502907e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.1285592300596e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.55006475352628e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000101886233477175,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000120634644406691,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000141942294768063,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000165967970558394,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000192877180367592,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000222798924231273,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000255821545970826,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000292012092151636,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000331391561285348,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000373921599996735,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000419534938951806,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000468093851736335,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000519400158233936,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00057321478365351,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000629228157503738,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000687075070707742,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00074635163317163,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000806592520867854,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000867303168311348,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000927951162562582,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000987982172410644,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00104683326451394,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0011039255591032,Bin,3.0,3.1
US National,Season peak percentage,percent,0.407479667491469,Bin,3.1,3.2
US National,Season peak percentage,percent,0.107940104411345,Bin,3.2,3.3
US National,Season peak percentage,percent,0.078029501408136,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0762017653780077,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0537728406061034,Bin,3.5,3.6
US National,Season peak percentage,percent,0.042573951844303,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0557119519042147,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0313958300123332,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0257988515265721,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00521688578911732,Bin,4.0,4.1
US National,Season peak percentage,percent,0.014588633344256,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0108478819223564,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00897435330660641,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0108406414102123,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00333990115002332,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00519685403749892,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00517713932008032,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00889845384190377,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00699890860789958,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00322375134924051,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00131824906365249,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00128272922144908,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00124508200902572,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00307806783316181,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00116462961886259,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00112237957160418,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00107912633397224,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00103509626711205,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000990515410735324,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00094559007896726,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000900523176408785,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000855511623958496,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000810746770277516,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000766419037827036,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000722708158155286,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000679793414234872,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00063784300775307,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000597006905482908,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000557429587906314,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000519231283673673,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000482504126958084,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000447334363455444,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000413769111495719,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000381840622338301,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000351562589105206,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000322923628362539,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000295895438608795,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000270448555524373,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000246527749315176,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000224086735194493,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000203071695873122,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000183423487461588,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000165093227484351,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0001480321289553,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000132189098100542,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000117525099875195,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000103998735249513,Bin,8.7,8.8
US National,Season peak percentage,percent,9.15691666390209e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,8.02014246603625e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.98565816095955e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.04898549197776e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.20632923475064e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.45271963239166e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.78329394703942e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.19301850520155e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.67616510169034e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.22708893892258e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.84005042968898e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.50904723175364e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.22827791833447e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.92238466963237e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.95299946931676e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.32541544271509e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.99172709111398e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.90760087417578e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.03463669585482e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.33783443603143e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.78621569811496e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.52796559097368e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.52724785388169e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.52724785388169e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.52724785388169e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.52724785388169e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.52724785388169e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.52724785388169e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.52724785388169e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.52724785388169e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.52724785388169e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.52724785388169e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.52724785388169e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.52724785388169e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.52724785388169e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.52724785388169e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.52724785388169e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.52724785388169e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.52724785388169e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.52724785388169e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.52724785388169e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.52724785388169e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.52724785388169e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.53417347617329e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.51152495521384e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.80971880741601e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.15240518790091e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.96082720093546e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000147833302645561,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00023151420538074,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000344387829055646,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000487084744880921,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000656034641872508,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000843369123689416,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00103819357796919,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00122942703321699,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00140928440225367,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00157631698842683,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00173680103525321,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00190383066991093,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00209440095134992,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00232550605451874,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00261095261548825,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00295982975086078,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0033763751939037,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0038610867744945,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00760089340017348,Bin,2.3,2.4
US National,1 wk ahead,percent,0.014589603646302,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00886835085334342,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0414467930520572,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0660486656595042,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0475516812484684,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0847822209703872,Bin,2.9,3.0
US National,1 wk ahead,percent,0.105935336812742,Bin,3.0,3.1
US National,1 wk ahead,percent,0.142868200765456,Bin,3.1,3.2
US National,1 wk ahead,percent,0.128579002335127,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0790040680125104,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0499622055001995,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0334993160369159,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0392162673893579,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0352637594899626,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0121262778893279,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00653710981059045,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00578992831493348,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0115181766745453,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00460650470164967,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00259808896773537,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00228908681091397,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00525102785822397,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00189257937751044,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00176517114689302,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00167218465439873,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0016142388071875,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0015953529908631,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00161751472680599,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00167710054983431,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00176359743785128,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00186097014489559,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00195058963254862,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00201428076110066,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00203688161442432,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00200792977467704,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00192262116265865,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00178237112622855,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0015950635216367,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00137400431088865,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00113625925460653,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000899920685754611,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000681170665882844,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000491911890175544,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0003384203577917,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000221520719290359,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000137840590318239,Bin,6.9,7.0
US National,1 wk ahead,percent,8.1495043612006e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.57443863176132e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.43662482263077e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.48375748836805e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.45331019675046e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.45331019675046e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.45331019675046e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.45331019675046e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.45331019675046e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.45331019675046e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.45331019675048e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.45331019675049e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.7950425624615e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.28593462090223e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,8.46893796469263e-05,Bin,0.2,0.3
