location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,4.67206888206293e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.67806738379339e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.85480267732607e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.22171853990776e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.79735207767533e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000116001942662828,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000136491322770361,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000159594349409013,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185470175335492,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00021424284679069,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000245997315116991,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000280798052286172,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00031866525059134,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000359562029705247,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000403423703801309,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000450117835698182,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000499453856076878,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000551201871399904,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000605064199615604,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000660689656711518,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000717689863087622,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000775617364355789,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000833996587572075,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000892315565703749,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000950041255076441,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00100663234014668,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00106153217123769,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0011142136362722,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00116414524136559,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00121082685319024,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00125382064539462,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00129270467271917,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00132712225253863,Bin,3.6,3.7
US National,Season peak percentage,percent,0.93252002889653,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00513619967007679,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00140108925272285,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00517015468485633,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00142461246468321,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00142859556799189,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00142755528006764,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00142163305996756,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00141110060625928,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00139620165094863,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00137724397788896,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00135457033034858,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00132851248720929,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00129941097235857,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00126762483650818,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0012334689755841,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00119726744064932,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00115932179212478,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00111990448920315,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0010792768873102,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00103768462486626,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000995345371145531,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000952476486051685,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000909276361280837,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000865940109715392,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000822657090098642,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000779611302745514,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000736985857202258,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000694953582440761,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000653686876051755,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000613347479760803,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000574079600579258,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000536022169931577,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000499290798710262,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000463974082247029,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00043015495359783,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00039787872106227,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000367176396875317,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00033806114787006,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000310522027380845,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00028453182042809,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000260062193916397,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000237060038776799,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000215480847470363,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000195272869248406,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000176379231343277,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00015875292834963,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000142347046699625,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000127112454643542,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000113011616079767,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000100004721722482,Bin,8.7,8.8
US National,Season peak percentage,percent,8.80525021877046e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.71213309474742e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.71737751844667e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.81667720860398e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.0063826865657e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.28171504947249e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.6379983048431e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.07039209029598e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.57338818577417e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.14155857644701e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.76938409887346e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.45109292611867e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.1811064311209e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.54131969828118e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.64756787284424e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.08249050615898e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.8000218848407e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.75753107581683e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.91809272002854e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.24805086049076e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.71761681175662e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.46928469349211e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.46859452079758e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.46859452079758e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.46859452079758e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.46859452079758e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.46859452079758e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.46859452079758e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.46859452079758e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.46859452079758e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.46859452079758e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.46859452079758e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.46859452079758e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.46859452079758e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.46859452079758e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.46859452079758e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.46859452079758e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.46859452079758e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.46859452079758e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.46859452079758e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.46859452079758e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.46859452079758e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.46859452079758e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.33808362363426e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.26761672472685e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.26761672472685e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.26761672472685e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.26761672472685e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.26761672472685e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,4.56676044216035e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.45845859745781e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,9.48308373647273e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,9.42337728006677e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.47134810493685e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.81525280290311e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,8.99204341761311e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.35855359064618e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,2.68226574394916e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,1.40788270660297e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,9.01881224083138e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,2.6616525414149e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,5.87325384343102e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00200007727121941,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00400006896182045,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0220000330852669,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0420000061964561,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0519999968154855,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0879999695979023,Bin,2.4,2.5
US National,1 wk ahead,percent,0.207999905875924,Bin,2.5,2.6
US National,1 wk ahead,percent,0.129999940041083,Bin,2.6,2.7
US National,1 wk ahead,percent,0.163999924229308,Bin,2.7,2.8
US National,1 wk ahead,percent,0.117999945521774,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0739999658884808,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0359999834779092,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0399999816263905,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0119999945870219,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00199999921581887,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00599999736430009,Bin,3.4,3.5
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.41578259862889e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.4157825986289e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.41578259862891e-10,Bin,13.0,100.0
