location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.07141753847218e-21,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.49843160189229e-19,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.16464821867625e-17,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,5.45021459096447e-15,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.54871524626274e-13,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.15425744064977e-12,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,7.80267474975203e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.18850904925617e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.81746685092766e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.3633891235531e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.29378793897206e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.70632630248069e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.66824845743001e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,7.33487322677024e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.2345388263071e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.2345388263071e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.2345388263071e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.2345388263071e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.2345388263071e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.2345388263071e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.2345388263071e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.2345388263071e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.2345388263071e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.2345388263071e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.2345388263071e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.2345388263071e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.2345388263071e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.2345388263071e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.2345388263071e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.2345388263071e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.2345388263071e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.2345388263071e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.2345388263071e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.2345388263071e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.2345388263071e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.2345388263071e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.2345388263071e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.23453882630714e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.23453882630717e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00161152022310777,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00360487284870771,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0049946988212883,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00497088793130891,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0048222808193278,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00510529602818804,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00584291063834844,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0606170379686743,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.122828818900472,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.108020252771795,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.103515490219804,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.093025439667833,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0979000138388918,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0585770482372944,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0289472721196704,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0347835010925828,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0186876015544312,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0258493319609191,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0220043399406595,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0216053100248578,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00966394888691909,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00508782548628184,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00414163760686846,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000162676823374647,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000112172288337757,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000112172288337757,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00172775940279777,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000112172288337757,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000112172288337757,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000112172288337757,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000112172288337757,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000112172288337757,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000112172288337757,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.151004847878894,Bin,none,none
HHS Region 2,Season peak week,week,6.42784404780642e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.42784404780642e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.42784404780642e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.42784404780642e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.42784404780642e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.42784404780642e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00157718608574924,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0110599112074473,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0110965500230875,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0249628746497164,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.036349110547093,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0490619459346942,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0561066007589649,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0671887429947401,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0550439004940855,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0667717315109952,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0916949481845205,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.101031179505193,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.111369703459786,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0972911456753072,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.068519439575114,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.048179312837178,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0301430598244226,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0263711583606081,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0114438735235613,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0113674930254334,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00995279327546841,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00429399427560847,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00429399427560847,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0014645947756785,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0014645947756785,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0014645947756785,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.98950257135205e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000126980858565401,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000285495882672538,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000331040057489599,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000380763534379598,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000434623707805789,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00049255756952919,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00055451644634422,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000620473432486426,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000690480138450191,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000764681279869144,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000843328171058749,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000926805190676925,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0010156173374342,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00111040419438178,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00121189970128908,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00293649200149738,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0030538184080238,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00641139089336111,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00654752120338465,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00346266941648447,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00523499701467395,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00540204927549657,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0104257233105199,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0219207932710569,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0204989738164481,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0239301246979742,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0241343410104389,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0243405407852868,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0245462218191958,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0344422427215562,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0297920373439594,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.021901983669913,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0253096979244353,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0254723579848431,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0272344342139015,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0338250625978511,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0323178470146892,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0210957672953194,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0276227315995608,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0244330921202352,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0163732860289719,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0228303297736815,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.024417465233137,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0275976893383298,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0275251903272644,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0177387586486221,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0224736049327452,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0158819187591082,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0221992970445545,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0188094152405422,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0202545126161569,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00876518617470311,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0198863816557772,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0196928054335346,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0130331791962037,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0192964148736563,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0110192904827993,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0108216437000601,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0106269932896345,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00558986892735328,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00863609412042016,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0068419157981489,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00343929350681524,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0129691233720236,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00635132326977543,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00458886822879747,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00606639056012612,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00432166004821781,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0106638028093675,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00409014470170971,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0088343634209917,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00712482052948763,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00703920300695902,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00696163238157803,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00204504015622021,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00521374763753843,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00354265851571833,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00349368635684265,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00183521245717181,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00179795984391597,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000150261944685176,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00173839848814251,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,9.95544318465017e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00169561010066446,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00652612275768101,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.03771434046522e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00165502485225758,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00326176922442466,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.35154724874537e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00163349287789034,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.35046162341381e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.00876765882894e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00162304961451979,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.65946029233793e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00323659412074543,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00162100700628542,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00162100700628542,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00162100700628542,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00162100700628542,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00162100700628542,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00162100700628542,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.41989182540702e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00162100700628542,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.8040042441798e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.36080084883596e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.36080084883596e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.36080084883596e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.36201794446672e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.75733540899126e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.53977400579205e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.44811712311509e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200000753290978,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00800000800418713,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200001969836185,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00800002227042884,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0120000263443753,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.018000024138952,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0719999764849754,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0679999854736587,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.105999966211265,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.121999970210513,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.141999965479193,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.129999977893965,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.103999992232944,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0440000306122013,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0560000012304383,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0439999917267348,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0100000061242349,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0139999954328215,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00400000459754938,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00600000573587615,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.17223474333955e-08,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00400000521804748,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00400000101933216,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00399999810750962,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,4.16949046578838e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.36989065017074e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0119999894932719,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.35638728173601e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.35638728173601e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.35638728173601e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199999836191093,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.35638728173601e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.35638728173601e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.35638728173601e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.35638728173601e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.35638728173601e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.35638728173601e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.35638728173601e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.35638728173601e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.35638728173601e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.35638728173601e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199999836191093,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.35638728173601e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.35638728173601e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.35638728173601e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.35638728173601e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.35638728173601e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.35638728173601e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.35638728173601e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.35638728173601e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.35638728173601e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.35638728173601e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.35638728173601e-10,Bin,6.0,6.1
