location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00283436373549698,Bin,1.0,2.0
US National,Season onset,week,0.00199344987258831,Bin,2.0,3.0
US National,Season onset,week,0.93765525713822,Bin,3.0,4.0
US National,Season onset,week,0.00181765657894806,Bin,4.0,5.0
US National,Season onset,week,0.00187780115158122,Bin,5.0,6.0
US National,Season onset,week,0.00160564790374464,Bin,6.0,7.0
US National,Season onset,week,0.00107664233541332,Bin,7.0,8.0
US National,Season onset,week,0.000558075166701921,Bin,8.0,9.0
US National,Season onset,week,0.000222799588591946,Bin,9.0,10.0
US National,Season onset,week,6.84355438258259e-05,Bin,10.0,11.0
US National,Season onset,week,2.21016234236223e-05,Bin,11.0,12.0
US National,Season onset,week,2.05942449569788e-05,Bin,12.0,13.0
US National,Season onset,week,2.05942449569788e-05,Bin,13.0,14.0
US National,Season onset,week,2.05942449569788e-05,Bin,14.0,15.0
US National,Season onset,week,2.05942449569788e-05,Bin,15.0,16.0
US National,Season onset,week,2.05942449569788e-05,Bin,16.0,17.0
US National,Season onset,week,2.05942449569788e-05,Bin,17.0,18.0
US National,Season onset,week,2.05942449569788e-05,Bin,18.0,19.0
US National,Season onset,week,2.05942449569788e-05,Bin,19.0,20.0
US National,Season onset,week,2.05942449569788e-05,Bin,20.0,21.0
US National,Season onset,week,0.004559708037768,Bin,none,none
US National,Season peak week,week,0.000124821793035777,Bin,40.0,41.0
US National,Season peak week,week,0.000124821793035777,Bin,41.0,42.0
US National,Season peak week,week,0.000124821793035777,Bin,42.0,43.0
US National,Season peak week,week,0.000124821793035777,Bin,43.0,44.0
US National,Season peak week,week,0.000124821793035777,Bin,44.0,45.0
US National,Season peak week,week,0.000124821793035777,Bin,45.0,46.0
US National,Season peak week,week,0.000124821793035777,Bin,46.0,47.0
US National,Season peak week,week,0.000124821793035777,Bin,47.0,48.0
US National,Season peak week,week,0.000124821793035777,Bin,48.0,49.0
US National,Season peak week,week,0.000124821793035777,Bin,49.0,50.0
US National,Season peak week,week,0.000598427898814531,Bin,50.0,51.0
US National,Season peak week,week,0.00510218245456262,Bin,51.0,52.0
US National,Season peak week,week,0.0103824573977037,Bin,52.0,53.0
US National,Season peak week,week,0.00530049335693016,Bin,1.0,2.0
US National,Season peak week,week,0.00230151614705552,Bin,2.0,3.0
US National,Season peak week,week,0.00362274523926215,Bin,3.0,4.0
US National,Season peak week,week,0.00306390537325343,Bin,4.0,5.0
US National,Season peak week,week,0.00453982345402689,Bin,5.0,6.0
US National,Season peak week,week,0.00830691643927598,Bin,6.0,7.0
US National,Season peak week,week,0.598528167450192,Bin,7.0,8.0
US National,Season peak week,week,0.00432162881598721,Bin,8.0,9.0
US National,Season peak week,week,0.107006141070325,Bin,9.0,10.0
US National,Season peak week,week,0.067576922674604,Bin,10.0,11.0
US National,Season peak week,week,0.0670053304214502,Bin,11.0,12.0
US National,Season peak week,week,0.0359782070665659,Bin,12.0,13.0
US National,Season peak week,week,0.0233990920825238,Bin,13.0,14.0
US National,Season peak week,week,0.0216375789793826,Bin,14.0,15.0
US National,Season peak week,week,0.00833821522890668,Bin,15.0,16.0
US National,Season peak week,week,0.00667579476009719,Bin,16.0,17.0
US National,Season peak week,week,0.00335095382247822,Bin,17.0,18.0
US National,Season peak week,week,0.00335095382247822,Bin,18.0,19.0
US National,Season peak week,week,0.00667579476009719,Bin,19.0,20.0
US National,Season peak week,week,0.00168853335366873,Bin,20.0,21.0
US National,Season peak percentage,percent,1.10399846795857e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.61045598998517e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.23789732056395e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.98849498977874e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.88003760183365e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.93081625567775e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.15993171619601e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.58769325840928e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000102334631264889,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000121165553796335,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000142566979072317,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00016669839194024,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000193726029432116,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000223779459355444,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000256947414378299,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000293297236187734,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000332850015761941,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000375567230983791,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000421381316521217,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000470153939876677,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00052168604878869,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000575737516341477,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000631997409657299,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000690098912394717,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000749636356953227,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000810142371404802,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000871120213658477,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000932035127579988,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000992330342275361,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00105144044683792,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00110878401372684,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00116381046788771,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00121596465747554,Bin,3.2,3.3
US National,Season peak percentage,percent,0.663912172736568,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0668256224181761,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0444036118974971,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0294644779080596,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0369830280025837,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0276494003819157,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0201823101338194,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0183254395907205,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00710368230313582,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0164672699558135,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00523487069019666,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00148491398045546,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00334579817128996,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0033302360522428,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00331043455503179,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00515863712675869,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00325953397044652,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00322913711052904,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00132405068343353,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00128837449681697,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00125056157730028,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00121092690763147,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00116975507397524,Bin,5.5,5.6
US National,Season peak percentage,percent,0.001127319064535,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00295576089891076,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00103965159111306,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000994874519499742,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000949751458472573,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000904486205718268,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000859276548821227,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000814314678552933,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000769791855368957,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000725888601697248,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000682784989406668,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000640649960274211,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000599634140890811,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000559882647415813,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000521516237434621,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000484627450415714,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000449302911454992,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000415589946087337,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000383520947367696,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000353109668554923,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00032434467600487,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000297197543565353,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000271638677162148,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000247612603863877,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000225072835123543,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000203965316748281,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000184230644510061,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000165819720759259,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000148683543760313,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000132770794843254,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000118042267139375,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000104456379396247,Bin,8.7,8.8
US National,Season peak percentage,percent,9.19721142827174e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,8.05543484974074e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.01639830039435e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.07560381430819e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.22923946408311e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.47231362157973e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.79994214901242e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.20706922106836e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.68794142473358e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.23688912187665e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.84814746781536e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.51568770675901e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.23368288262963e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.9660475248362e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.98799615569675e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.35325003978229e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.01369287166906e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.92479602292577e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.04799041950455e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.34812192489849e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.79407582365368e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.5346893034024e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.53396840795427e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.64589411208112e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000154805288087419,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000226743010650603,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000320159894965109,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000436380567317278,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000575213149196235,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000735113372602264,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000913872987217135,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00110986908835379,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00132357005027682,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00155886870998946,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00182367317234154,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00212936960173149,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00248888231468401,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00291362881817905,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00340995606830322,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00397607554670688,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00460015738745683,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0052606098187746,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00592833213498798,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00657080500040125,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00715707445939122,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00924414927953314,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0128168092121905,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0194521675440611,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0212459040112339,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0435164284867595,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0514761221188245,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0783498867511006,Bin,2.8,2.9
US National,1 wk ahead,percent,0.113066888406934,Bin,2.9,3.0
US National,1 wk ahead,percent,0.114495936991748,Bin,3.0,3.1
US National,1 wk ahead,percent,0.128498330268834,Bin,3.1,3.2
US National,1 wk ahead,percent,0.107610660716612,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0802988709176073,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0402388557673021,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0254071572932873,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0247563247953081,Bin,3.6,3.7
US National,1 wk ahead,percent,0.020919494783999,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0170953645324904,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00698899758964829,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0080239647063491,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0043956408952544,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00243227621605761,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0021248048921305,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00345735642048327,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0016661207181846,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00147926502856771,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00130224216122573,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00112803947311093,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000955292151746605,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000786935129645313,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000628229081910269,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00048475575425625,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000360868732007214,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000258847406568094,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000178741809864086,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000118749515953558,Bin,5.6,5.7
US National,1 wk ahead,percent,7.58754921594964e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.66138217172642e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.75279342824169e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.57767131292531e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.29158156455272e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.29158156455272e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.29158156455272e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.29158156455272e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.29158156455272e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.29158156455272e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.29158156455272e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.29158156455272e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.29158156455272e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.29158156455272e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.29158156455272e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.29158156455272e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.29158156455272e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.29158156455272e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.29158156455272e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.29158156455272e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.29158156455272e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.29158156455272e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.29158156455272e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.29158156455273e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.29158156455274e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,8.96163682025022e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000237970055823654,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000335504351006455,Bin,0.2,0.3
