location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0544096378505473,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0175077544266899,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.023041896832573,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00691587969220215,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00705217002987501,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00584354755543184,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00191276938628027,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00191274249400151,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00191274249400151,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,3.85269951010556e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00191274249400151,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00378695799290197,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00191274249400151,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.85269951010555e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.85269951010558e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.85269951010562e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00142963145078652,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00470766146142848,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.014654278840322,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0221296359568055,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0415674793276742,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0967013234893635,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.10160183105872,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.170090878170637,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.177586082417526,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.126032852126218,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0825868951843292,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0507323116851211,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0267308482833503,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0256713484209368,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0171223133125804,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00586995396373407,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00691620210266127,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00423066447668162,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00948088805834128,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0019011664551758,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0037744190722433,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00190020357334284,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00190020357334284,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00190020357334284,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.5988074442387e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.59880744423872e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.59880744423874e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000509585475031352,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00113991174836468,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00157939433445996,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00157186488534927,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00152487303888751,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00161436636901794,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00184761069749308,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00282007686061421,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00461181978220066,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00605960024080226,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00616774626632322,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.944115713811379,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00285943905448908,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00115326137560402,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000468721851763889,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000781605651249026,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00182231333091172,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00306521210135175,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00389285859761491,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00376668007094027,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0025450090074488,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00109797228874786,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000287901769097841,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.14407790131045e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.54705100503772e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.54705100503772e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.54705100503772e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.54705100503772e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.54705100503772e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.54705100503772e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.54705100503772e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.54705100503772e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.54705100503772e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0043257860213903,Bin,none,none
HHS Region 2,Season peak week,week,2.03257614461253e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.03257614461253e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.03257614461253e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.03257614461253e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.03257614461253e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.03257614461253e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.13805013492942e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000365864029844753,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00127214627302758,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0025254380869205,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00433653448198293,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00701446804464686,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00745269467895783,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00424680374231768,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0013011292498797,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000983503211550984,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00304905333393484,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00600130389142654,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00748110054912134,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00660804536727146,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00422024361635556,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00226188665167787,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00103204850012967,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.939508251031563,Bin,11.0,12.0
HHS Region 2,Season peak week,week,3.99301019299549e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,1.57775109292663e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.57775109292663e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.57775109292663e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.57775109292663e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.57775109292663e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.57775109292663e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.57775109292663e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.57775109292663e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.01531619393702e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.02778776006383e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000104679596438218,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000120402870312449,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000137434226753026,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000155753741668899,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000175346023918256,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000196202565543296,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000218339686559255,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000241803148168419,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000266672419611922,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000293069046990766,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000321152718202245,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000351125678647751,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000383220010679954,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000417689011192745,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000454789301457572,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000494758241230989,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000537804596452623,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000584073850546397,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000633637439419252,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000686461760658422,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000742404092044301,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000801207362870937,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000862479477593773,Bin,2.4,2.5
