location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.6,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.4,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000259344814679362,Bin,40.0,41.0
US National,Season onset,week,0.000916478488220288,Bin,41.0,42.0
US National,Season onset,week,0.00261962203110434,Bin,42.0,43.0
US National,Season onset,week,0.00619294872137088,Bin,43.0,44.0
US National,Season onset,week,0.0123786216278867,Bin,44.0,45.0
US National,Season onset,week,0.0212463288558478,Bin,45.0,46.0
US National,Season onset,week,0.0315025854443081,Bin,46.0,47.0
US National,Season onset,week,0.0404348288839968,Bin,47.0,48.0
US National,Season onset,week,0.308900539364703,Bin,48.0,49.0
US National,Season onset,week,0.173728579994192,Bin,49.0,50.0
US National,Season onset,week,0.0832218396195419,Bin,50.0,51.0
US National,Season onset,week,0.0690874892642706,Bin,51.0,52.0
US National,Season onset,week,0.0499122692623738,Bin,52.0,53.0
US National,Season onset,week,0.0283380226921104,Bin,1.0,2.0
US National,Season onset,week,0.0180987189171931,Bin,2.0,3.0
US National,Season onset,week,0.0184365211629728,Bin,3.0,4.0
US National,Season onset,week,0.0191537193214889,Bin,4.0,5.0
US National,Season onset,week,0.01731113701857,Bin,5.0,6.0
US National,Season onset,week,0.0109495399092111,Bin,6.0,7.0
US National,Season onset,week,0.00734204957290208,Bin,7.0,8.0
US National,Season onset,week,0.00493216412444086,Bin,8.0,9.0
US National,Season onset,week,0.00151935878206768,Bin,9.0,10.0
US National,Season onset,week,0.000466689127981802,Bin,10.0,11.0
US National,Season onset,week,0.000150719740285885,Bin,11.0,12.0
US National,Season onset,week,0.00014044032839069,Bin,12.0,13.0
US National,Season onset,week,0.00014044032839069,Bin,13.0,14.0
US National,Season onset,week,0.00014044032839069,Bin,14.0,15.0
US National,Season onset,week,0.00014044032839069,Bin,15.0,16.0
US National,Season onset,week,0.00014044032839069,Bin,16.0,17.0
US National,Season onset,week,0.00014044032839069,Bin,17.0,18.0
US National,Season onset,week,0.00014044032839069,Bin,18.0,19.0
US National,Season onset,week,0.00014044032839069,Bin,19.0,20.0
US National,Season onset,week,0.00014044032839069,Bin,20.0,21.0
US National,Season onset,week,0.0716359203027639,Bin,none,none
US National,Season peak week,week,0.00085109444675371,Bin,40.0,41.0
US National,Season peak week,week,0.00085109444675371,Bin,41.0,42.0
US National,Season peak week,week,0.00085109444675371,Bin,42.0,43.0
US National,Season peak week,week,0.00085109444675371,Bin,43.0,44.0
US National,Season peak week,week,0.00085109444675371,Bin,44.0,45.0
US National,Season peak week,week,0.00085109444675371,Bin,45.0,46.0
US National,Season peak week,week,0.00085109444675371,Bin,46.0,47.0
US National,Season peak week,week,0.0067266520972082,Bin,47.0,48.0
US National,Season peak week,week,0.00840538285448092,Bin,48.0,49.0
US National,Season peak week,week,0.0142809405049354,Bin,49.0,50.0
US National,Season peak week,week,0.0191889433798466,Bin,50.0,51.0
US National,Season peak week,week,0.068363725692428,Bin,51.0,52.0
US National,Season peak week,week,0.108563986927491,Bin,52.0,53.0
US National,Season peak week,week,0.0789490938168411,Bin,1.0,2.0
US National,Season peak week,week,0.0660562248818673,Bin,2.0,3.0
US National,Season peak week,week,0.0784240135831348,Bin,3.0,4.0
US National,Season peak week,week,0.0746124652843702,Bin,4.0,5.0
US National,Season peak week,week,0.0788003299307307,Bin,5.0,6.0
US National,Season peak week,week,0.107004853392052,Bin,6.0,7.0
US National,Season peak week,week,0.11120723031004,Bin,7.0,8.0
US National,Season peak week,week,0.0647205168532712,Bin,8.0,9.0
US National,Season peak week,week,0.0310273870304433,Bin,9.0,10.0
US National,Season peak week,week,0.0216339757303394,Bin,10.0,11.0
US National,Season peak week,week,0.025714404403928,Bin,11.0,12.0
US National,Season peak week,week,0.0148322755642616,Bin,12.0,13.0
US National,Season peak week,week,0.00924737648363308,Bin,13.0,14.0
US National,Season peak week,week,0.00185678331150167,Bin,14.0,15.0
US National,Season peak week,week,0.00101741793286531,Bin,15.0,16.0
US National,Season peak week,week,0.00185678331150167,Bin,16.0,17.0
US National,Season peak week,week,0.00101741793286531,Bin,17.0,18.0
US National,Season peak week,week,0.000178052554228955,Bin,18.0,19.0
US National,Season peak week,week,0.000178052554228955,Bin,19.0,20.0
US National,Season peak week,week,0.000178052554228955,Bin,20.0,21.0
US National,Season peak percentage,percent,7.52777366876557e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000177997810603735,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000220780966332984,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000271961789503287,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000332753244488472,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000404402563111145,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000488212190178121,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000585566980345539,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00069778721791946,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000826189906919661,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000972120275917783,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00113666585071006,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00132096020564727,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00152588688274019,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00175205098399668,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00199991175758765,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0022696130838324,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00256089235671708,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00287328893631705,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0110908580031053,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00806296058460338,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0219486678302873,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0155737244586736,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0193491944057921,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0287665982007497,Bin,2.4,2.5
US National,Season peak percentage,percent,0.028052752216876,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0217099826291298,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0322632097868152,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0304215003393306,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0274452821640837,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0323420172155854,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0383493810508041,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0296935912821124,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0300260806780776,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0224473055764143,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0306092555696146,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0319808231868889,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0265601259286152,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0267360518894239,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0257490802655482,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0292307485747612,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0180316189013824,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0180599827715855,Bin,4.2,4.3
US National,Season peak percentage,percent,0.020305422507449,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0213896605306561,Bin,4.4,4.5
US National,Season peak percentage,percent,0.020188203667188,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0200820729495202,Bin,4.6,4.7
US National,Season peak percentage,percent,0.017694175678052,Bin,4.7,4.8
US National,Season peak percentage,percent,0.020911951612152,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0150941957137196,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0137604737493285,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0124076300858108,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0256814763752201,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0107800442581556,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0150154722334667,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00910256452660886,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00993960810946398,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0118962111856565,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0104682110613032,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00903644110322138,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00985517119416522,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00616722107726005,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00698536616404536,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00667877524060073,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00750160906539287,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00607581340465556,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00465547263114816,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00774745185242135,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00408849453043048,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00607030165972986,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0035558413649285,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00330431443632582,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00531631133233249,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00283358451537409,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00261492471136874,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00353399719971757,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0033378671981153,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00202634075376034,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00185207264381445,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0028146845227051,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0015345743053479,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00139065835656224,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00238253155593006,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0011305740514805,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00101373667964935,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000905241132924203,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0008048200312477,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000712189810751293,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000627070759303201,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000549223358003655,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000478380986398231,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000414236935137047,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000356531275820886,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00030492365133175,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000259081038352427,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000218658711679324,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000183264387567348,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000152511497227356,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000126006983128562,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000103339796247915,Bin,9.9,10.0
US National,Season peak percentage,percent,8.41126481148307e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.79486179706972e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.44622324003206e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.3316510902133e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.41833941329601e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.67592841194546e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.07812156132877e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.60095067360981e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.22320166457649e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.04635177568567e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.04586026874092e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.04586026874092e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.04586026874092e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.04586026874092e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.04586026874092e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.04586026874092e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.04586026874092e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.04586026874092e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.04586026874092e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.04586026874092e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.04586026874092e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.04586026874092e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.04586026874092e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.04586026874092e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.04586026874092e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.04586026874092e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.04586026874092e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.04586026874092e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.04586026874092e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.04586026874092e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.04586026874092e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.10778528538368e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.21557057076737e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.21557057076736e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.21557057076736e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.21557057076736e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.21557057076737e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.21557057076737e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.21557057076737e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.21557057076737e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000101135930152336,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000504349463285712,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00180183490960791,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0044406920116934,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00804147970586127,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0136561236903435,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0162622031808444,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0333637446601186,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0389285625720294,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0925466705810997,Bin,1.8,1.9
US National,1 wk ahead,percent,0.101082016235344,Bin,1.9,2.0
US National,1 wk ahead,percent,0.200238446046376,Bin,2.0,2.1
US National,1 wk ahead,percent,0.220659502334597,Bin,2.1,2.2
US National,1 wk ahead,percent,0.113482999920325,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0595807051717708,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0449606885698992,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0211011154991187,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00889936069542677,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00636116204189624,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00222219073431327,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000148070567583393,Bin,2.9,3.0
US National,1 wk ahead,percent,2.66867504966322e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.17655802079871e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.49216480802795e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,1.29053876952729e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,4.39558370217625e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.01551439046805e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.84246242187764e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,7.64097586051408e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.10086945242346e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,3.80024237260833e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,4.53424979176418e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,3.57274627749634e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000185756714036252,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000638475717670178,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00145129162818787,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00218315448539747,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00217352469745402,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00143236329602668,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000624631846675698,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000180130168178031,Bin,4.9,5.0
US National,1 wk ahead,percent,3.81092081276416e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.63799351240685e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.63799351240687e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.63799351240689e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.70099834861839e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,3.40199669723679e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,3.40199669723678e-05,Bin,0.2,0.3
