location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.000144049060193459,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.82698240480952e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.03411822004325e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.32700315729523e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.76052681717254e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,3.52105363434508e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00941499120867101,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0150428596120675,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0131783293386635,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0305550688455331,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0398831846264117,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0319630795869783,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0420678036259129,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.056823018563022,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0824969369361961,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0755855192233336,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0789699404058408,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0543348069571279,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0875522473726893,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0673120093476035,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0601104340595298,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0341147188756358,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.041604704176097,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0243950741440236,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0262634278267415,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0150076491394721,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0150076490757442,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00937978067235362,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00750382460563675,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00750386307187675,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00375706234543015,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0095538129656256,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0145909595955642,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00883467942243067,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00375542136119076,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00216571898550102,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.16292521560926e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.003785177403762,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000570695869199819,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00250384378523927,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00292626086998993,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00466726507142418,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,7.48602588959179e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.52589526237151e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,7.54478022345599e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00187595614370795,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.23635675610335e-15,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.86850217040474e-19,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.53427468812799e-19,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00187595613446551,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.52543085781178e-19,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.66536795748591e-19,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00187595613446551,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,5.40311641298562e-19,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.88495119226139e-19,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.55803566899002e-19,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.12932634165381e-19,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.00369988171649e-19,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.44616385634939e-19,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.5938385608627e-19,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00187595613446551,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.91672864000859e-19,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.8455503800046e-19,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.99859816489301e-19,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.58332194687979e-19,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.2817249130972e-20,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.47490563361336e-19,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.29569611496411e-20,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.6384525626324e-20,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.38197499209506e-21,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.9480904639226e-21,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.88887856408145e-16,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.18819759861432e-12,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.39614909068751e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.41218646068315e-07,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.13920386953242e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000651695865273225,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00264249132950886,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00283033013752047,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000801180809930763,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.91265233005358e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.95677296953719e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.95677296953719e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.95677296953719e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.95677296953723e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.95677296953726e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00010516162051306,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000304637819268656,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00234634680692451,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00631547923000434,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0122123460080463,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0275379856411139,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0279014027931298,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0358122374255854,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.023131608766606,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0611461059832148,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0429210183940895,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0547340312737472,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0721676955494562,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0726697556957419,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0618251484103238,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0564830232763679,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0491215438854605,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.058500023761023,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0414835785982979,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0487391201802783,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0258777333898044,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0310649032290064,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0286693182520079,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0187091195514012,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.027474891203466,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0212338409316654,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00940171622737449,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0201485675304387,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00847175541263056,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00814626258888233,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0097891404935037,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00401037639078557,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0020529217357117,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00202897638744806,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00392920145968734,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0021180031112383,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00221462007218239,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000454813318943423,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000573359071433354,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000673885735553435,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00261286782244989,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000749313840895528,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000708374002194422,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000622593060116608,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000508802756944811,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000386909184381188,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000274465872358427,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000183354790861467,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000119262814451978,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,8.34062615218006e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,7.52097035268918e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,9.44006423308137e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00201751440314216,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00021683029119956,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000317517536550667,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000435567284588384,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000556586666294163,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000661515314748279,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00260694566148735,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000750904287613202,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000717060617049629,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000636544455100368,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000525288608222456,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000402958503916494,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000287355122754623,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000190488615971506,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000117378557701222,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.723783344025e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.58064668766237e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.77239968561213e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.16032528905197e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,8.48329144676432e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.48329144676432e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.48329144676432e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,8.48329144676432e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.48329144676432e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,8.48329144676432e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.48329144676432e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,8.48329144676432e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.48329144676432e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,8.48329144676439e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.48329144676447e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000110148490914926,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000379397949021203,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000918933205198888,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00157233667815063,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00193662388865227,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00185297054145398,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0674203108010151,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.135534377028584,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.146599609421975,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.149348552363242,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.109114874659416,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0994274769784228,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0578012452192411,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0602536505274527,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0308435848471031,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0258261677533682,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0300106511622872,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0154589654551755,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00879440101314924,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0122403758062435,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00693873623242143,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00710672719260447,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00647611895580711,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00346785337327686,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000657217971965159,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000190807330762446,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.61108137829839e-05,Bin,14.0,15.0
