location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,5.01112785533766e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.01112785533766e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.01112785533766e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.01112785533766e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.01112785533766e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.01112785533766e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.01112785533766e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.01112785533766e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.01112785533766e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.01112785533766e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.01112785533766e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.01112785533766e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.01112785533766e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.01112785533766e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000869133836812871,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00886756290002806,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0333309191470154,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.117457560889438,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.171294241719674,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.203421136926848,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.173294971179671,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.115198396710981,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0633997986147934,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0436560912777413,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0111646321053193,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.019428910144105,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0213328302749235,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00608927982296335,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0014615743845771,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00106503361766263,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00282710319975146,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00252795148481099,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.000192441864573663,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,9.10483180257245e-05,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,6.48968021316028e-05,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,9.81573793722709e-05,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00018028803139327,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0002917536990782,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.000393430831912379,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000438939665265001,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000404787170504079,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00030853220210949,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000194355693067757,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000101178935635477,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,4.35337425006702e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.54792593028246e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,5.54360708723993e-06,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.98474041759439e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.98474041759443e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.98474041759448e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000181825905877115,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00753269244318585,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0586559906744816,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.153142843717998,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.242654855518415,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.176624417956273,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.160158347026135,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.087130849556084,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0469707544890196,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0165640835608856,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0165298633173643,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00603967731479534,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0105574915366292,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00179097621631204,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00109735681308499,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00255765101617189,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00437053097824113,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00215029772290871,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,7.9567042523082e-07,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,2.9673042476396e-08,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,7.78975816104441e-10,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,9.92388341675989e-09,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00213898135540534,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,4.69879852924119e-06,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,4.09196038707273e-05,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00019428309975858,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.000504361277149705,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000717174665642761,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000558959167731989,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000238661463971956,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,5.57247613197961e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,9.86729561451698e-06,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.33360303853892e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,8.33360303853899e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.33360303853906e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.83138485511587e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000166593594286501,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000404259539449574,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000694893289626744,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000869626090405059,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000879506963415425,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000946323180925,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00137312870091296,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00230295184866588,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00362482545359346,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.648674626811514,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.104108788721173,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.115103222809207,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.101063096343966,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00358655794563879,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00306069798755566,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0024909276758253,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00190344846221416,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00142244662450436,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00121029648588988,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00126761003922887,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00130010743577572,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00104773395396865,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000610816179599236,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000251905678769435,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.30849824995758e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.7683490510004e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.41048911152105e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.41048911152105e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.41048911152105e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.41048911152105e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.41048911152105e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.41048911152105e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00141189651563737,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.19672931455311e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.68548283259162e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.03714154690324e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.04774306108282e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,8.884570671792e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.28063174496194e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.81114511444139e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.51297963960671e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.42291685825358e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.57559905664311e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,6.00551005804145e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,7.74080703889119e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,9.80147938795607e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000121986259521488,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000149287751421843,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000179783261132466,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000213220300208613,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00024926052410584,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000287563700279876,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000327819513349747,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000369828521306601,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00041356528662918,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000459195405753003,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000507112983167866,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000557872400447079,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000612122392094238,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000670511890544975,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000733506956421007,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000801263140454035,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000873499028714938,Bin,2.9,3.0
